50666	0	0	0	0	9108	57449	0	9108	1974	7134
50825	0	0	0	0	8949	57386	0	8949	1832	7117
50945	0	0	0	0	8829	57314	0	8829	1880	6949
51070	0	0	0	0	8704	57261	0	8704	1871	6833
50576	0	0	0	0	9198	57064	0	9198	1865	7333
50875	0	0	0	0	8899	57093	0	8899	1887	7012
50938	0	0	0	0	8836	57305	0	8836	1871	6965
50367	0	0	0	0	9407	57036	0	9407	1927	7480
50661	0	0	0	0	9113	57119	0	9113	1867	7246
50577	0	0	0	0	9197	57164	0	9197	1810	7387
50950	0	0	0	0	8824	57273	0	8824	1931	6893
50928	0	0	0	0	8846	57084	0	8846	1803	7043
50937	0	0	0	0	8837	57130	0	8837	1904	6933
50909	0	0	0	0	8865	57174	0	8865	1844	7021
50270	0	0	0	0	9504	57252	0	9504	1844	7660
50465	0	0	0	0	9309	57199	0	9309	1870	7439
51644	0	0	0	0	8130	57248	0	8130	1882	6248
50583	0	0	0	0	9191	57136	0	9191	1840	7351
51088	0	0	0	0	8686	57085	0	8686	1826	6860
50631	0	0	0	0	9143	57219	0	9143	1920	7223
51084	0	0	0	0	8690	57217	0	8690	1887	6803
50480	0	0	0	0	9294	57285	0	9294	1864	7430
50373	0	0	0	0	9401	57210	0	9401	1763	7638
50372	0	0	0	0	9402	57312	0	9402	1796	7606
50634	0	0	0	0	9140	57344	0	9140	1817	7323
50947	0	0	0	0	8827	57299	0	8827	1835	6992
51107	0	0	0	0	8667	57133	0	8667	1796	6871
50816	0	0	0	0	8958	57151	0	8958	1858	7100
51173	0	0	0	0	8601	57153	0	8601	1837	6764
50799	0	0	0	0	8975	57071	0	8975	1828	7147
50634	0	0	0	0	9140	57235	0	9140	1917	7223
50686	0	0	0	0	9088	57273	0	9088	1891	7197
50487	0	0	0	0	9287	57313	0	9287	1842	7445
50611	0	0	0	0	9163	57029	0	9163	1901	7262
50682	0	0	0	0	9092	57185	0	9092	1975	7117
50451	0	0	0	0	9323	57332	0	9323	1838	7485
51438	0	0	0	0	8336	57310	0	8336	1798	6538
51134	0	0	0	0	8640	57196	0	8640	1808	6832
50593	0	0	0	0	9181	57260	0	9181	1931	7250
50937	0	0	0	0	8837	57362	0	8837	1843	6994
50605	0	0	0	0	9169	57250	0	9169	1829	7340
50381	0	0	0	0	9393	57276	0	9393	1865	7528
50691	0	0	0	0	9083	57255	0	9083	1943	7140
51708	0	0	0	0	8066	57182	0	8066	1851	6215
51112	0	0	0	0	8662	57348	0	8662	1762	6900
50318	0	0	0	0	9456	57292	0	9456	1872	7584
50879	0	0	0	0	8895	57204	0	8895	1917	6978
50737	0	0	0	0	9037	57095	0	9037	1891	7146
50864	0	0	0	0	8910	57127	0	8910	1902	7008
51018	0	0	0	0	8756	57239	0	8756	1752	7004
51057	0	0	0	0	8717	57295	0	8717	1863	6854
50977	0	0	0	0	8797	57148	0	8797	1822	6975
51429	0	0	0	0	8345	57299	0	8345	1903	6442
51498	0	0	0	0	8276	57221	0	8276	1790	6486
49971	0	0	0	0	9803	57292	0	9803	1796	8007
50686	0	0	0	0	9088	57108	0	9088	1854	7234
50377	0	0	0	0	9397	57331	0	9397	1821	7576
50463	0	0	0	0	9311	57197	0	9311	1843	7468
50621	0	0	0	0	9153	57247	0	9153	1828	7325
50297	0	0	0	0	9477	57120	0	9477	1891	7586
50481	0	0	0	0	9293	57231	0	9293	1773	7520
50895	0	0	0	0	8879	57268	0	8879	1822	7057
50508	0	0	0	0	9266	57204	0	9266	1950	7316
50144	0	0	0	0	9630	57078	0	9630	1847	7783
50880	0	0	0	0	8894	57321	0	8894	1837	7057
51085	0	0	0	0	8689	57326	0	8689	1838	6851
51101	0	0	0	0	8673	57145	0	8673	1834	6839
50564	0	0	0	0	9210	57293	0	9210	1836	7374
50881	0	0	0	0	8893	57139	0	8893	1958	6935
51485	0	0	0	0	8289	57246	0	8289	1903	6386
50466	0	0	0	0	9308	57270	0	9308	1865	7443
50871	0	0	0	0	8903	57123	0	8903	1835	7068
50780	0	0	0	0	8994	57305	0	8994	1836	7158
50350	0	0	0	0	9424	57025	0	9424	1872	7552
50754	0	0	0	0	9020	57122	0	9020	1813	7207
50635	0	0	0	0	9139	57161	0	9139	1917	7222
50403	0	0	0	0	9371	57048	0	9371	1878	7493
51134	0	0	0	0	8640	57309	0	8640	1862	6778
51213	0	0	0	0	8561	57232	0	8561	1922	6639
51100	0	0	0	0	8674	57261	0	8674	1820	6854
51358	0	0	0	0	8416	57238	0	8416	1854	6562
50462	0	0	0	0	9312	57290	0	9312	1866	7446
50432	0	0	0	0	9342	57096	0	9342	1848	7494
50989	0	0	0	0	8785	57058	0	8785	1914	6871
50665	0	0	0	0	9109	57347	0	9109	1862	7247
51197	0	0	0	0	8577	57313	0	8577	1851	6726
51043	0	0	0	0	8731	57288	0	8731	1927	6804
51808	0	0	0	0	7966	57311	0	7966	1796	6170
50866	0	0	0	0	8908	57336	0	8908	1786	7122
50717	0	0	0	0	9057	57021	0	9057	1858	7199
51821	0	0	0	0	7953	57257	0	7953	1853	6100
50867	0	0	0	0	8907	57312	0	8907	1897	7010
50088	0	0	0	0	9686	57092	0	9686	1876	7810
50412	0	0	0	0	9362	57225	0	9362	1815	7547
50869	0	0	0	0	8905	57281	0	8905	1910	6995
50377	0	0	0	0	9397	57151	0	9397	1831	7566
50845	0	0	0	0	8929	57217	0	8929	1785	7144
50773	0	0	0	0	9001	57320	0	9001	1866	7135
50633	0	0	0	0	9141	57294	0	9141	1864	7277
50686	0	0	0	0	9088	57274	0	9088	1901	7187
51365	0	0	0	0	8409	57350	0	8409	1843	6566
50906	0	0	0	0	8868	57075	0	8868	1841	7027
51325	0	0	0	0	8449	57151	0	8449	1878	6571
50627	0	0	0	0	9147	57386	0	9147	1853	7294
50747	0	0	0	0	9027	57224	0	9027	1843	7184
50408	0	0	0	0	9366	57069	0	9366	1873	7493
51184	0	0	0	0	8590	57138	0	8590	1799	6791
50512	0	0	0	0	9262	57386	0	9262	1891	7371
50745	0	0	0	0	9029	57391	0	9029	1829	7200
50857	0	0	0	0	8917	57182	0	8917	1777	7140
50551	0	0	0	0	9223	57183	0	9223	1908	7315
50004	0	0	0	0	9770	57258	0	9770	1833	7937
50473	0	0	0	0	9301	57254	0	9301	1913	7388
50182	0	0	0	0	9592	57309	0	9592	1863	7729
50587	0	0	0	0	9187	57004	0	9187	1955	7232
50332	0	0	0	0	9442	57339	0	9442	1802	7640
50732	0	0	0	0	9042	57321	0	9042	1821	7221
50857	0	0	0	0	8917	57250	0	8917	1900	7017
50786	0	0	0	0	8988	57386	0	8988	1813	7175
50528	0	0	0	0	9246	57260	0	9246	1868	7378
51154	0	0	0	0	8620	57278	0	8620	1753	6867
51034	0	0	0	0	8740	57083	0	8740	1826	6914
50476	0	0	0	0	9298	57287	0	9298	1828	7470
50793	0	0	0	0	8981	57364	0	8981	1840	7141
51154	0	0	0	0	8620	57246	0	8620	1792	6828
50410	0	0	0	0	9364	57399	0	9364	1802	7562
50923	0	0	0	0	8851	57421	0	8851	1852	6999
51234	0	0	0	0	8540	57255	0	8540	1809	6731
50559	0	0	0	0	9215	57212	0	9215	1878	7337
51127	0	0	0	0	8647	57167	0	8647	1815	6832
50793	0	0	0	0	8981	57200	0	8981	1819	7162
50585	0	0	0	0	9189	57171	0	9189	1836	7353
50281	0	0	0	0	9493	57326	0	9493	1895	7598
50943	0	0	0	0	8831	57261	0	8831	1898	6933
50659	0	0	0	0	9115	57211	0	9115	1750	7365
50851	0	0	0	0	8923	57352	0	8923	1837	7086
50949	0	0	0	0	8825	57192	0	8825	1824	7001
50849	0	0	0	0	8925	57284	0	8925	1831	7094
50609	0	0	0	0	9165	57277	0	9165	1876	7289
50613	0	0	0	0	9161	57243	0	9161	1915	7246
51761	0	0	0	0	8013	57212	0	8013	1809	6204
51017	0	0	0	0	8757	57099	0	8757	1948	6809
50766	0	0	0	0	9008	57210	0	9008	1869	7139
50806	0	0	0	0	8968	57145	0	8968	1756	7212
49943	0	0	0	0	9831	57233	0	9831	1824	8007
50486	0	0	0	0	9288	57195	0	9288	1870	7418
50689	0	0	0	0	9085	57096	0	9085	1918	7167
50636	0	0	0	0	9138	57193	0	9138	1833	7305
50549	0	0	0	0	9225	57387	0	9225	1814	7411
50719	0	0	0	0	9055	57137	0	9055	1851	7204
50651	0	0	0	0	9123	57080	0	9123	1831	7292
50188	0	0	0	0	9586	57436	0	9586	1759	7827
50574	0	0	0	0	9200	57297	0	9200	1952	7248
51022	0	0	0	0	8752	57171	0	8752	1818	6934
50686	0	0	0	0	9088	57173	0	9088	1891	7197
50738	0	0	0	0	9036	57285	0	9036	1816	7220
50643	0	0	0	0	9131	57277	0	9131	1830	7301
50920	0	0	0	0	8854	57299	0	8854	1842	7012
50633	0	0	0	0	9141	57320	0	9141	1817	7324
51103	0	0	0	0	8671	57313	0	8671	1890	6781
50633	0	0	0	0	9141	57374	0	9141	1812	7329
50733	0	0	0	0	9041	57203	0	9041	1932	7109
51434	0	0	0	0	8340	57256	0	8340	1894	6446
50400	0	0	0	0	9374	57273	0	9374	1875	7499
50757	0	0	0	0	9017	57158	0	9017	1829	7188
50467	0	0	0	0	9307	57309	0	9307	1844	7463
50414	0	0	0	0	9360	57342	0	9360	1832	7528
50729	0	0	0	0	9045	57177	0	9045	1896	7149
50708	0	0	0	0	9066	57265	0	9066	1903	7163
50985	0	0	0	0	8789	57138	0	8789	1927	6862
51686	0	0	0	0	8088	57297	0	8088	1826	6262
51065	0	0	0	0	8709	57257	0	8709	1783	6926
50872	0	0	0	0	8902	57207	0	8902	1787	7115
50203	0	0	0	0	9571	57304	0	9571	1870	7701
50000	0	0	0	0	9774	57097	0	9774	1908	7866
51242	0	0	0	0	8532	57059	0	8532	1867	6665
50971	0	0	0	0	8803	57284	0	8803	1895	6908
50431	0	0	0	0	9343	57316	0	9343	1862	7481
51144	0	0	0	0	8630	57191	0	8630	1872	6758
50570	0	0	0	0	9204	57188	0	9204	1975	7229
50837	0	0	0	0	8937	57259	0	8937	1970	6967
51211	0	0	0	0	8563	57263	0	8563	1841	6722
50583	0	0	0	0	9191	57296	0	9191	1873	7318
50324	0	0	0	0	9450	57391	0	9450	1842	7608
50083	0	0	0	0	9691	57097	0	9691	1865	7826
50704	0	0	0	0	9070	57248	0	9070	1846	7224
51211	0	0	0	0	8563	57103	0	8563	1843	6720
50892	0	0	0	0	8882	57270	0	8882	1888	6994
51136	0	0	0	0	8638	57164	0	8638	1871	6767
50360	0	0	0	0	9414	57122	0	9414	1861	7553
50882	0	0	0	0	8892	57237	0	8892	1926	6966
51047	0	0	0	0	8727	57256	0	8727	1918	6809
50681	0	0	0	0	9093	57280	0	9093	1895	7198
50776	0	0	0	0	8998	57249	0	8998	1827	7171
51373	0	0	0	0	8401	56818	0	8401	1846	6555
50248	0	0	0	0	9526	57234	0	9526	1866	7660
51185	0	0	0	0	8589	57137	0	8589	1903	6686
50014	0	0	0	0	9760	57178	0	9760	1846	7914
51163	0	0	0	0	8611	57269	0	8611	1870	6741
50724	0	0	0	0	9050	57025	0	9050	1846	7204
50740	0	0	0	0	9034	57329	0	9034	1895	7139
50954	0	0	0	0	8820	57359	0	8820	1869	6951
51147	0	0	0	0	8627	57302	0	8627	1888	6739
50635	0	0	0	0	9139	57417	0	9139	1802	7337
51014	0	0	0	0	8760	57183	0	8760	1806	6954
51464	0	0	0	0	8310	57385	0	8310	1764	6546
51306	0	0	0	0	8468	57319	0	8468	1877	6591
50192	0	0	0	0	9582	57301	0	9582	1850	7732
50612	0	0	0	0	9162	57253	0	9162	1903	7259
51289	0	0	0	0	8485	57193	0	8485	1789	6696
50947	0	0	0	0	8827	57358	0	8827	1826	7001
50401	0	0	0	0	9373	57360	0	9373	1856	7517
50573	0	0	0	0	9201	57169	0	9201	1866	7335
50441	0	0	0	0	9333	57100	0	9333	1851	7482
50816	0	0	0	0	8958	57098	0	8958	1832	7126
51698	0	0	0	0	8076	57253	0	8076	1734	6342
50529	0	0	0	0	9245	57224	0	9245	1821	7424
50953	0	0	0	0	8821	57320	0	8821	1874	6947
50631	0	0	0	0	9143	57156	0	9143	1796	7347
50684	0	0	0	0	9090	57205	0	9090	1818	7272
50633	0	0	0	0	9141	57096	0	9141	1862	7279
50979	0	0	0	0	8795	57171	0	8795	1878	6917
50534	0	0	0	0	9240	57331	0	9240	1834	7406
50775	0	0	0	0	8999	57150	0	8999	1862	7137
50301	0	0	0	0	9473	57154	0	9473	1835	7638
50622	0	0	0	0	9152	57253	0	9152	1940	7212
49776	0	0	0	0	9998	57313	0	9998	1864	8134
51309	0	0	0	0	8465	57175	0	8465	1785	6680
51166	0	0	0	0	8608	57179	0	8608	1754	6854
51222	0	0	0	0	8552	57301	0	8552	1864	6688
50888	0	0	0	0	8886	57202	0	8886	1845	7041
51552	0	0	0	0	8222	57304	0	8222	1841	6381
50927	0	0	0	0	8847	57322	0	8847	1899	6948
50735	0	0	0	0	9039	57223	0	9039	1820	7219
50230	0	0	0	0	9544	57295	0	9544	1906	7638
50968	0	0	0	0	8806	57311	0	8806	1825	6981
50452	0	0	0	0	9322	57255	0	9322	1851	7471
49923	0	0	0	0	9851	57390	0	9851	1901	7950
50588	0	0	0	0	9186	57131	0	9186	1838	7348
50579	0	0	0	0	9195	57277	0	9195	1888	7307
50826	0	0	0	0	8948	57249	0	8948	1848	7100
50981	0	0	0	0	8793	57168	0	8793	1812	6981
50468	0	0	0	0	9306	57066	0	9306	1972	7334
50992	0	0	0	0	8782	57237	0	8782	1813	6969
51283	0	0	0	0	8491	57360	0	8491	1818	6673
51017	0	0	0	0	8757	57315	0	8757	1858	6899
50878	0	0	0	0	8896	57009	0	8896	1894	7002
50976	0	0	0	0	8798	57150	0	8798	1911	6887
50169	0	0	0	0	9605	57109	0	9605	1883	7722
50362	0	0	0	0	9412	57337	0	9412	1865	7547
50877	0	0	0	0	8897	57326	0	8897	1885	7012
50950	0	0	0	0	8824	57615	0	8824	1773	7051
50917	0	0	0	0	8857	57325	0	8857	1831	7026
51385	0	0	0	0	8389	57287	0	8389	1862	6527
50498	0	0	0	0	9276	57064	0	9276	1923	7353
50681	0	0	0	0	9093	57316	0	9093	1761	7332
51368	0	0	0	0	8406	57214	0	8406	1866	6540
51115	0	0	0	0	8659	57266	0	8659	1787	6872
51411	0	0	0	0	8363	57267	0	8363	1844	6519
51075	0	0	0	0	8699	57180	0	8699	1834	6865
51471	0	0	0	0	8303	57362	0	8303	1825	6478
50499	0	0	0	0	9275	57288	0	9275	1863	7412
50708	0	0	0	0	9066	57056	0	9066	1846	7220
50736	0	0	0	0	9038	57346	0	9038	1789	7249
51061	0	0	0	0	8713	57227	0	8713	1845	6868
50134	0	0	0	0	9640	57162	0	9640	1865	7775
50981	0	0	0	0	8793	57081	0	8793	1839	6954
50479	0	0	0	0	9295	57300	0	9295	1867	7428
50957	0	0	0	0	8817	57177	0	8817	1819	6998
50771	0	0	0	0	9003	57244	0	9003	1793	7210
51270	0	0	0	0	8504	57073	0	8504	1862	6642
50321	0	0	0	0	9453	57108	0	9453	1927	7526
50437	0	0	0	0	9337	57309	0	9337	1854	7483
50459	0	0	0	0	9315	57245	0	9315	1908	7407
50145	0	0	0	0	9629	57363	0	9629	1861	7768
50863	0	0	0	0	8911	57137	0	8911	1856	7055
50619	0	0	0	0	9155	57225	0	9155	1919	7236
50492	0	0	0	0	9282	57326	0	9282	1863	7419
51178	0	0	0	0	8596	57194	0	8596	1887	6709
50193	0	0	0	0	9581	57303	0	9581	1869	7712
51320	0	0	0	0	8454	57317	0	8454	1848	6606
50618	0	0	0	0	9156	57313	0	9156	1866	7290
50334	0	0	0	0	9440	57206	0	9440	1886	7554
50419	0	0	0	0	9355	57127	0	9355	1857	7498
50144	0	0	0	0	9630	57035	0	9630	1925	7705
51131	0	0	0	0	8643	57192	0	8643	1911	6732
51034	0	0	0	0	8740	57280	0	8740	1881	6859
50929	0	0	0	0	8845	57175	0	8845	1806	7039
51565	0	0	0	0	8209	57249	0	8209	1806	6403
50611	0	0	0	0	9163	57265	0	9163	1924	7239
50692	0	0	0	0	9082	57103	0	9082	1878	7204
50696	0	0	0	0	9078	57333	0	9078	1881	7197
49976	0	0	0	0	9798	57253	0	9798	1829	7969
50295	0	0	0	0	9479	57317	0	9479	1848	7631
51083	0	0	0	0	8691	57230	0	8691	1913	6778
51178	0	0	0	0	8596	57111	0	8596	1818	6778
50668	0	0	0	0	9106	57284	0	9106	1905	7201
51090	0	0	0	0	8684	57184	0	8684	1851	6833
50504	0	0	0	0	9270	57348	0	9270	1832	7438
50403	0	0	0	0	9371	57137	0	9371	1847	7524
50980	0	0	0	0	8794	57275	0	8794	1914	6880
50896	0	0	0	0	8878	57100	0	8878	1791	7087
51020	0	0	0	0	8754	57183	0	8754	1851	6903
50538	0	0	0	0	9236	57326	0	9236	1821	7415
50027	0	0	0	0	9747	57065	0	9747	1888	7859
50373	0	0	0	0	9401	57329	0	9401	1829	7572
51477	0	0	0	0	8297	57422	0	8297	1836	6461
50723	0	0	0	0	9051	57246	0	9051	1924	7127
51217	0	0	0	0	8557	56583	0	8557	1795	6762
50611	0	0	0	0	9163	57307	0	9163	1840	7323
50277	0	0	0	0	9497	57047	0	9497	1811	7686
50119	0	0	0	0	9655	57279	0	9655	1777	7878
51278	0	0	0	0	8496	57309	0	8496	1817	6679
49947	0	0	0	0	9827	57280	0	9827	1924	7903
50456	0	0	0	0	9318	57302	0	9318	1949	7369
50870	0	0	0	0	8904	57361	0	8904	1802	7102
50812	0	0	0	0	8962	57209	0	8962	1817	7145
50848	0	0	0	0	8926	57392	0	8926	1804	7122
50050	0	0	0	0	9724	57163	0	9724	1916	7808
51207	0	0	0	0	8567	57368	0	8567	1907	6660
51441	0	0	0	0	8333	57149	0	8333	1844	6489
50742	0	0	0	0	9032	57249	0	9032	1912	7120
50562	0	0	0	0	9212	57359	0	9212	1864	7348
50648	0	0	0	0	9126	57245	0	9126	1885	7241
50452	0	0	0	0	9322	57375	0	9322	1845	7477
50568	0	0	0	0	9206	57338	0	9206	1842	7364
50794	0	0	0	0	8980	57270	0	8980	1839	7141
50567	0	0	0	0	9207	57034	0	9207	1865	7342
50800	0	0	0	0	8974	57259	0	8974	1867	7107
51044	0	0	0	0	8730	57110	0	8730	1912	6818
51178	0	0	0	0	8596	57333	0	8596	1818	6778
50862	0	0	0	0	8912	57227	0	8912	1868	7044
50217	0	0	0	0	9557	57294	0	9557	1815	7742
50760	0	0	0	0	9014	57264	0	9014	1836	7178
50435	0	0	0	0	9339	57284	0	9339	1836	7503
49753	0	0	0	0	10021	57516	0	10021	1875	8146
51076	0	0	0	0	8698	57143	0	8698	1834	6864
50251	0	0	0	0	9523	57318	0	9523	1819	7704
50869	0	0	0	0	8905	57333	0	8905	1826	7079
50924	0	0	0	0	8850	57036	0	8850	1878	6972
50194	0	0	0	0	9580	57293	0	9580	1833	7747
50621	0	0	0	0	9153	57295	0	9153	1918	7235
50310	0	0	0	0	9464	57230	0	9464	1903	7561
50613	0	0	0	0	9161	57269	0	9161	1862	7299
50391	0	0	0	0	9383	57333	0	9383	1839	7544
50499	0	0	0	0	9275	57174	0	9275	1846	7429
50464	0	0	0	0	9310	57278	0	9310	1846	7464
50441	0	0	0	0	9333	57273	0	9333	1899	7434
50526	0	0	0	0	9248	57249	0	9248	1888	7360
50167	0	0	0	0	9607	57288	0	9607	1881	7726
50716	0	0	0	0	9058	57270	0	9058	1888	7170
50829	0	0	0	0	8945	57193	0	8945	1787	7158
50582	0	0	0	0	9192	57255	0	9192	1918	7274
51109	0	0	0	0	8665	57241	0	8665	1853	6812
50887	0	0	0	0	8887	57252	0	8887	1900	6987
50369	0	0	0	0	9405	57569	0	9405	1851	7554
50687	0	0	0	0	9087	57302	0	9087	1837	7250
50309	0	0	0	0	9465	57118	0	9465	1816	7649
49918	0	0	0	0	9856	57294	0	9856	1937	7919
50515	0	0	0	0	9259	57269	0	9259	1887	7372
50392	0	0	0	0	9382	57159	0	9382	1880	7502
50831	0	0	0	0	8943	57303	0	8943	1864	7079
50719	0	0	0	0	9055	57140	0	9055	1840	7215
49898	0	0	0	0	9876	57176	0	9876	1846	8030
50151	0	0	0	0	9623	57268	0	9623	1780	7843
50166	0	0	0	0	9608	57377	0	9608	1795	7813
50953	0	0	0	0	8821	57050	0	8821	1866	6955
50198	0	0	0	0	9576	57343	0	9576	1835	7741
50924	0	0	0	0	8850	57141	0	8850	1705	7145
50654	0	0	0	0	9120	57210	0	9120	1859	7261
50300	0	0	0	0	9474	57326	0	9474	1804	7670
50795	0	0	0	0	8979	57387	0	8979	1827	7152
50681	0	0	0	0	9093	57348	0	9093	1842	7251
50933	0	0	0	0	8841	57252	0	8841	1801	7040
50400	0	0	0	0	9374	57183	0	9374	1833	7541
50817	0	0	0	0	8957	57104	0	8957	1868	7089
50902	0	0	0	0	8872	57236	0	8872	1896	6976
50776	0	0	0	0	8998	57277	0	8998	1782	7216
50500	0	0	0	0	9274	57301	0	9274	1846	7428
50745	0	0	0	0	9029	57176	0	9029	1969	7060
50588	0	0	0	0	9186	57252	0	9186	1876	7310
50485	0	0	0	0	9289	57380	0	9289	1797	7492
50934	0	0	0	0	8840	57329	0	8840	1875	6965
51029	0	0	0	0	8745	57228	0	8745	1855	6890
50671	0	0	0	0	9103	57266	0	9103	1868	7235
51086	0	0	0	0	8688	57199	0	8688	1897	6791
51113	0	0	0	0	8661	57192	0	8661	1842	6819
51172	0	0	0	0	8602	57315	0	8602	1840	6762
51327	0	0	0	0	8447	57182	0	8447	1896	6551
50056	0	0	0	0	9718	57063	0	9718	1920	7798
51087	0	0	0	0	8687	57104	0	8687	1939	6748
50625	0	0	0	0	9149	57232	0	9149	1920	7229
50640	0	0	0	0	9134	57282	0	9134	1749	7385
50342	0	0	0	0	9432	57234	0	9432	1915	7517
50331	0	0	0	0	9443	57202	0	9443	1805	7638
50858	0	0	0	0	8916	57327	0	8916	1844	7072
50931	0	0	0	0	8843	57338	0	8843	1852	6991
50923	0	0	0	0	8851	57415	0	8851	1792	7059
