59771	0	0	0	0	3	20491	20491	3	3	0
59768	0	0	0	0	6	20683	20683	6	3	3
59761	0	0	0	0	13	21360	21360	13	3	10
59766	0	0	0	0	8	20758	20758	8	3	5
59771	0	0	0	0	3	20303	20303	3	3	0
59768	0	0	0	0	6	20318	20318	6	3	3
59766	0	0	0	0	8	21084	21084	8	3	5
59768	0	0	0	0	6	20332	20332	6	3	3
59760	0	0	0	0	14	20849	20849	14	3	11
59761	0	0	0	0	13	21110	21110	13	3	10
59769	0	0	0	0	5	20755	20755	5	3	2
59764	0	0	0	0	10	20786	20786	10	3	7
59771	0	0	0	0	3	20289	20289	3	3	0
59767	0	0	0	0	7	20415	20415	7	3	4
59762	0	0	0	0	12	20991	20991	12	3	9
59764	0	0	0	0	10	20775	20775	10	3	7
59768	0	0	0	0	6	20553	20553	6	3	3
59770	0	0	0	0	4	20690	20690	4	3	1
59770	0	0	0	0	4	20330	20330	4	3	1
59763	0	0	0	0	11	20776	20776	11	3	8
59764	0	0	0	0	10	20702	20702	10	3	7
59769	0	0	0	0	5	20325	20325	5	3	2
59768	0	0	0	0	6	20836	20836	6	3	3
59771	0	0	0	0	3	20306	20306	3	3	0
59768	0	0	0	0	6	20807	20807	6	3	3
59763	0	0	0	0	11	20773	20773	11	3	8
59765	0	0	0	0	9	20761	20761	9	3	6
59770	0	0	0	0	4	20285	20285	4	3	1
59766	0	0	0	0	8	20777	20777	8	3	5
59769	0	0	0	0	5	20645	20645	5	3	2
59768	0	0	0	0	6	20371	20371	6	3	3
59766	0	0	0	0	8	21062	21062	8	3	5
59770	0	0	0	0	4	20479	20479	4	3	1
59761	0	0	0	0	13	21068	21068	13	3	10
59767	0	0	0	0	7	20794	20794	7	3	4
59765	0	0	0	0	9	21042	21042	9	3	6
59765	0	0	0	0	9	20976	20976	9	3	6
59771	0	0	0	0	3	20299	20299	3	3	0
59769	0	0	0	0	5	20746	20746	5	3	2
59762	0	0	0	0	12	20794	20794	12	3	9
59767	0	0	0	0	7	20418	20418	7	3	4
59768	0	0	0	0	6	20509	20509	6	3	3
59764	0	0	0	0	10	20736	20736	10	3	7
59769	0	0	0	0	5	20313	20313	5	3	2
59769	0	0	0	0	5	20322	20322	5	3	2
59766	0	0	0	0	8	20801	20801	8	3	5
59764	0	0	0	0	10	20640	20640	10	3	7
59771	0	0	0	0	3	20280	20280	3	3	0
59764	0	0	0	0	10	21108	21108	10	3	7
59760	0	0	0	0	14	21044	21044	14	3	11
59769	0	0	0	0	5	20468	20468	5	3	2
59770	0	0	0	0	4	20505	20505	4	3	1
59765	0	0	0	0	9	20800	20800	9	3	6
59766	0	0	0	0	8	20826	20826	8	3	5
59769	0	0	0	0	5	20292	20292	5	3	2
59757	0	0	0	0	17	20831	20831	17	3	14
59771	0	0	0	0	3	20595	20595	3	3	0
59768	0	0	0	0	6	21050	21050	6	3	3
59767	0	0	0	0	7	20950	20950	7	3	4
59770	0	0	0	0	4	20630	20630	4	3	1
59764	0	0	0	0	10	20817	20817	10	3	7
59762	0	0	0	0	12	21018	21018	12	3	9
59767	0	0	0	0	7	20863	20863	7	3	4
59770	0	0	0	0	4	20759	20759	4	3	1
59758	0	0	0	0	16	20895	20895	16	3	13
59768	0	0	0	0	6	21018	21018	6	3	3
59767	0	0	0	0	7	21057	21057	7	3	4
59770	0	0	0	0	4	20315	20315	4	3	1
59765	0	0	0	0	9	20854	20854	9	3	6
59769	0	0	0	0	5	20431	20431	5	3	2
59771	0	0	0	0	3	20314	20314	3	3	0
59769	0	0	0	0	5	20756	20756	5	3	2
59769	0	0	0	0	5	20343	20343	5	3	2
59764	0	0	0	0	10	20781	20781	10	3	7
59767	0	0	0	0	7	20473	20473	7	3	4
59767	0	0	0	0	7	20678	20678	7	3	4
59768	0	0	0	0	6	20873	20873	6	3	3
59767	0	0	0	0	7	20819	20819	7	3	4
59767	0	0	0	0	7	20772	20772	7	3	4
59770	0	0	0	0	4	20663	20663	4	3	1
59769	0	0	0	0	5	20365	20365	5	3	2
59767	0	0	0	0	7	21087	21087	7	3	4
59765	0	0	0	0	9	21111	21111	9	3	6
59761	0	0	0	0	13	21073	21073	13	3	10
59763	0	0	0	0	11	21269	21269	11	3	8
59763	0	0	0	0	11	20814	20814	11	3	8
59764	0	0	0	0	10	20705	20705	10	3	7
59768	0	0	0	0	6	20516	20516	6	3	3
59769	0	0	0	0	5	20354	20354	5	3	2
59762	0	0	0	0	12	21089	21089	12	3	9
59768	0	0	0	0	6	20854	20854	6	3	3
59769	0	0	0	0	5	20510	20510	5	3	2
59770	0	0	0	0	4	20688	20688	4	3	1
59768	0	0	0	0	6	20631	20631	6	3	3
59763	0	0	0	0	11	21090	21090	11	3	8
59766	0	0	0	0	8	20307	20307	8	3	5
59764	0	0	0	0	10	21057	21057	10	3	7
59770	0	0	0	0	4	20756	20756	4	3	1
59771	0	0	0	0	3	20784	20784	3	3	0
59770	0	0	0	0	4	20288	20288	4	3	1
59761	0	0	0	0	13	20753	20753	13	3	10
59768	0	0	0	0	6	20791	20791	6	3	3
59760	0	0	0	0	14	21140	21140	14	3	11
59765	0	0	0	0	9	20998	20998	9	3	6
59765	0	0	0	0	9	20794	20794	9	3	6
59768	0	0	0	0	6	20873	20873	6	3	3
59768	0	0	0	0	6	21082	21082	6	3	3
59768	0	0	0	0	6	20632	20632	6	3	3
59768	0	0	0	0	6	20397	20397	6	3	3
59765	0	0	0	0	9	21043	21043	9	3	6
59765	0	0	0	0	9	20848	20848	9	3	6
59769	0	0	0	0	5	20756	20756	5	3	2
59763	0	0	0	0	11	20804	20804	11	3	8
59766	0	0	0	0	8	20914	20914	8	3	5
59767	0	0	0	0	7	20343	20343	7	3	4
59763	0	0	0	0	11	20787	20787	11	3	8
59765	0	0	0	0	9	20825	20825	9	3	6
59768	0	0	0	0	6	20301	20301	6	3	3
59762	0	0	0	0	12	21107	21107	12	3	9
59765	0	0	0	0	9	20788	20788	9	3	6
59763	0	0	0	0	11	20753	20753	11	3	8
59763	0	0	0	0	11	20937	20937	11	3	8
59769	0	0	0	0	5	20874	20874	5	3	2
59767	0	0	0	0	7	20750	20750	7	3	4
59767	0	0	0	0	7	20882	20882	7	3	4
59770	0	0	0	0	4	20347	20347	4	3	1
59759	0	0	0	0	15	21016	21016	15	3	12
59769	0	0	0	0	5	20617	20617	5	3	2
59766	0	0	0	0	8	20846	20846	8	3	5
59761	0	0	0	0	13	20896	20896	13	3	10
59771	0	0	0	0	3	20434	20434	3	3	0
59762	0	0	0	0	12	21130	21130	12	3	9
59770	0	0	0	0	4	20346	20346	4	3	1
59769	0	0	0	0	5	20781	20781	5	3	2
59770	0	0	0	0	4	20366	20366	4	3	1
59766	0	0	0	0	8	20723	20723	8	3	5
59766	0	0	0	0	8	20948	20948	8	3	5
59763	0	0	0	0	11	21057	21057	11	3	8
59765	0	0	0	0	9	20960	20960	9	3	6
59769	0	0	0	0	5	20308	20308	5	3	2
59768	0	0	0	0	6	20749	20749	6	3	3
59766	0	0	0	0	8	21074	21074	8	3	5
59766	0	0	0	0	8	21124	21124	8	3	5
59769	0	0	0	0	5	20738	20738	5	3	2
59766	0	0	0	0	8	20849	20849	8	3	5
59769	0	0	0	0	5	20810	20810	5	3	2
59766	0	0	0	0	8	20827	20827	8	3	5
59770	0	0	0	0	4	20862	20862	4	3	1
59768	0	0	0	0	6	20933	20933	6	3	3
59763	0	0	0	0	11	21090	21090	11	3	8
59768	0	0	0	0	6	20805	20805	6	3	3
59762	0	0	0	0	12	21129	21129	12	3	9
59768	0	0	0	0	6	20724	20724	6	3	3
59767	0	0	0	0	7	20767	20767	7	3	4
59766	0	0	0	0	8	20761	20761	8	3	5
59771	0	0	0	0	3	20306	20306	3	3	0
59768	0	0	0	0	6	20836	20836	6	3	3
59770	0	0	0	0	4	20503	20503	4	3	1
59764	0	0	0	0	10	21121	21121	10	3	7
59766	0	0	0	0	8	20758	20758	8	3	5
59767	0	0	0	0	7	20862	20862	7	3	4
59767	0	0	0	0	7	20821	20821	7	3	4
59768	0	0	0	0	6	21097	21097	6	3	3
59767	0	0	0	0	7	21102	21102	7	3	4
59765	0	0	0	0	9	20877	20877	9	3	6
59769	0	0	0	0	5	20635	20635	5	3	2
59768	0	0	0	0	6	20646	20646	6	3	3
59770	0	0	0	0	4	20482	20482	4	3	1
59767	0	0	0	0	7	20754	20754	7	3	4
59770	0	0	0	0	4	20295	20295	4	3	1
59768	0	0	0	0	6	20862	20862	6	3	3
59768	0	0	0	0	6	20307	20307	6	3	3
59769	0	0	0	0	5	20302	20302	5	3	2
59762	0	0	0	0	12	20896	20896	12	3	9
59770	0	0	0	0	4	20428	20428	4	3	1
59770	0	0	0	0	4	20486	20486	4	3	1
59764	0	0	0	0	10	20848	20848	10	3	7
59765	0	0	0	0	9	20772	20772	9	3	6
59769	0	0	0	0	5	20818	20818	5	3	2
59764	0	0	0	0	10	20637	20637	10	3	7
59761	0	0	0	0	13	21298	21298	13	3	10
59769	0	0	0	0	5	20834	20834	5	3	2
59767	0	0	0	0	7	20776	20776	7	3	4
59762	0	0	0	0	12	21126	21126	12	3	9
59768	0	0	0	0	6	20512	20512	6	3	3
59765	0	0	0	0	9	20906	20906	9	3	6
59766	0	0	0	0	8	20743	20743	8	3	5
59770	0	0	0	0	4	20312	20312	4	3	1
59765	0	0	0	0	9	20917	20917	9	3	6
59763	0	0	0	0	11	20837	20837	11	3	8
59771	0	0	0	0	3	20360	20360	3	3	0
59766	0	0	0	0	8	21105	21105	8	3	5
59768	0	0	0	0	6	20672	20672	6	3	3
59771	0	0	0	0	3	20347	20347	3	3	0
59766	0	0	0	0	8	20771	20771	8	3	5
59763	0	0	0	0	11	20654	20654	11	3	8
59765	0	0	0	0	9	20817	20817	9	3	6
59768	0	0	0	0	6	20680	20680	6	3	3
59767	0	0	0	0	7	20812	20812	7	3	4
59763	0	0	0	0	11	21033	21033	11	3	8
59766	0	0	0	0	8	20718	20718	8	3	5
59770	0	0	0	0	4	20897	20897	4	3	1
59768	0	0	0	0	6	20315	20315	6	3	3
59760	0	0	0	0	14	20833	20833	14	3	11
59767	0	0	0	0	7	21126	21126	7	3	4
59768	0	0	0	0	6	20781	20781	6	3	3
59767	0	0	0	0	7	20559	20559	7	3	4
59765	0	0	0	0	9	21097	21097	9	3	6
59769	0	0	0	0	5	20383	20383	5	3	2
59769	0	0	0	0	5	20280	20280	5	3	2
59766	0	0	0	0	8	20739	20739	8	3	5
59771	0	0	0	0	3	20306	20306	3	3	0
59769	0	0	0	0	5	20837	20837	5	3	2
59766	0	0	0	0	8	20641	20641	8	3	5
59769	0	0	0	0	5	20899	20899	5	3	2
59768	0	0	0	0	6	20765	20765	6	3	3
59764	0	0	0	0	10	21156	21156	10	3	7
59769	0	0	0	0	5	20846	20846	5	3	2
59769	0	0	0	0	5	20317	20317	5	3	2
59767	0	0	0	0	7	20827	20827	7	3	4
59771	0	0	0	0	3	20309	20309	3	3	0
59764	0	0	0	0	10	20558	20558	10	3	7
59771	0	0	0	0	3	20336	20336	3	3	0
59767	0	0	0	0	7	20889	20889	7	3	4
59769	0	0	0	0	5	20287	20287	5	3	2
59767	0	0	0	0	7	20751	20751	7	3	4
59770	0	0	0	0	4	20573	20573	4	3	1
59765	0	0	0	0	9	21089	21089	9	3	6
59764	0	0	0	0	10	20821	20821	10	3	7
59770	0	0	0	0	4	20770	20770	4	3	1
59771	0	0	0	0	3	20288	20288	3	3	0
59767	0	0	0	0	7	21044	21044	7	3	4
59771	0	0	0	0	3	20288	20288	3	3	0
59764	0	0	0	0	10	20764	20764	10	3	7
59763	0	0	0	0	11	20807	20807	11	3	8
59765	0	0	0	0	9	21043	21043	9	3	6
59766	0	0	0	0	8	20890	20890	8	3	5
59767	0	0	0	0	7	20718	20718	7	3	4
59770	0	0	0	0	4	20465	20465	4	3	1
59759	0	0	0	0	15	21151	21151	15	3	12
59765	0	0	0	0	9	20757	20757	9	3	6
59764	0	0	0	0	10	20796	20796	10	3	7
59767	0	0	0	0	7	20777	20777	7	3	4
59766	0	0	0	0	8	20975	20975	8	3	5
59765	0	0	0	0	9	21072	21072	9	3	6
59767	0	0	0	0	7	20548	20548	7	3	4
59765	0	0	0	0	9	20965	20965	9	3	6
59765	0	0	0	0	9	20751	20751	9	3	6
59767	0	0	0	0	7	20819	20819	7	3	4
59766	0	0	0	0	8	20824	20824	8	3	5
59759	0	0	0	0	15	21077	21077	15	3	12
59763	0	0	0	0	11	20776	20776	11	3	8
59764	0	0	0	0	10	20946	20946	10	3	7
59765	0	0	0	0	9	21061	21061	9	3	6
59768	0	0	0	0	6	20729	20729	6	3	3
59769	0	0	0	0	5	20471	20471	5	3	2
59765	0	0	0	0	9	20877	20877	9	3	6
59768	0	0	0	0	6	20906	20906	6	3	3
