3400123	1915171	1484952
3337815	1819323	1518492
3438499	1884779	1553720
3428292	1861211	1567081
3277312	1886960	1390352
3285235	1819304	1465931
3349719	1853826	1495893
3416687	1848222	1568465
3352376	1839325	1513051
3322621	1831744	1490877
3390070	1843796	1546274
3363579	1849921	1513658
3349902	1851971	1497931
3368888	1861784	1507104
3378444	1864455	1513989
3331251	1874857	1456394
3313812	1831012	1482800
3372331	1853589	1518742
3415152	1879966	1535186
3387238	1823436	1563802
3340168	1838825	1501343
3361807	1842335	1519472
3368298	1826433	1541865
3326090	1836159	1489931
3365686	1832986	1532700
3406155	1859170	1546985
3356252	1847759	1508493
3376142	1887207	1488935
3257861	1779335	1478526
3400958	1856974	1543984
3347397	1846645	1500752
3373146	1858783	1514363
3447006	1846285	1600721
3341704	1829299	1512405
3376309	1840451	1535858
3376843	1855025	1521818
3447843	1853633	1594210
3436931	1876398	1560533
3373134	1820963	1552171
3360694	1819941	1540753
3321886	1809190	1512696
3378123	1876739	1501384
3404534	1859772	1544762
3345751	1850653	1495098
3430388	1883586	1546802
3438439	1823135	1615304
3351440	1872827	1478613
3420829	1850387	1570442
3446335	1900012	1546323
3398902	1847174	1551728
3379385	1912075	1467310
3349922	1863311	1486611
3451511	1896335	1555176
3376229	1846072	1530157
3370110	1860858	1509252
3376546	1839002	1537544
3453184	1887255	1565929
3344381	1859319	1485062
3346295	1859917	1486378
3344762	1858754	1486008
3353788	1837848	1515940
3357299	1849873	1507426
3367852	1811014	1556838
3300268	1786839	1513429
3369509	1847160	1522349
3341485	1855148	1486337
3319348	1830620	1488728
3274342	1832657	1441685
3326691	1833241	1493450
3360406	1823034	1537372
3326909	1815640	1511269
3384773	1865233	1519540
3390065	1802573	1587492
3384069	1847204	1536865
3410528	1863446	1547082
3305388	1803276	1502112
3381595	1802753	1578842
3298696	1855901	1442795
3348851	1813464	1535387
3309965	1878106	1431859
3373540	1858909	1514631
3457445	1837334	1620111
3315572	1834523	1481049
3417398	1817172	1600226
3418173	1895658	1522515
3413063	1879306	1533757
3443488	1865313	1578175
3371523	1889705	1481818
3434292	1826909	1607383
3339571	1840104	1499467
3285027	1865528	1419499
3379547	1867337	1512210
3360468	1878246	1482222
3400959	1821876	1579083
3356531	1828967	1527564
3381230	1852561	1528669
3348753	1836741	1512012
3408584	1849329	1559255
3390517	1879595	1510922
3416080	1836512	1579568
3378450	1814998	1563452
3361564	1870028	1491536
3462808	1850665	1612143
3389277	1860780	1528497
3465672	1857893	1607779
3359972	1848243	1511729
3375459	1875007	1500452
3325095	1864723	1460372
3376520	1857753	1518767
3364896	1833227	1531669
3385483	1859712	1525771
3336761	1864340	1472421
3451613	1840621	1610992
3377214	1855045	1522169
3353040	1860070	1492970
3330808	1841105	1489703
3323238	1829416	1493822
3319426	1828532	1490894
3349001	1864340	1484661
3377411	1849850	1527561
3380025	1840089	1539936
3424312	1863007	1561305
3412919	1868020	1544899
3397967	1843008	1554959
3343709	1850685	1493024
3385789	1818154	1567635
3356980	1882188	1474792
3319383	1827234	1492149
3337982	1821649	1516333
3377299	1852090	1525209
3316082	1886485	1429597
3420535	1883585	1536950
3354293	1836993	1517300
3388977	1856555	1532422
3325324	1836719	1488605
3362963	1883495	1479468
3385703	1871753	1513950
3345438	1878782	1466656
3400708	1906583	1494125
3295750	1821497	1474253
3385720	1810327	1575393
3371166	1864339	1506827
3373783	1844031	1529752
3299786	1840530	1459256
3423891	1844244	1579647
3372139	1847895	1524244
3360596	1818416	1542180
3275631	1840907	1434724
3341656	1813820	1527836
3339537	1868158	1471379
3446242	1873148	1573094
3431145	1858620	1572525
3322695	1837065	1485630
3408935	1825701	1583234
3374577	1858906	1515671
3366883	1849395	1517488
3459078	1863599	1595479
3330681	1852786	1477895
3380226	1807395	1572831
3295580	1796003	1499577
3311063	1829362	1481701
3358160	1820161	1537999
3354361	1857278	1497083
3355447	1843437	1512010
3436477	1886491	1549986
3345247	1814059	1531188
3358947	1849646	1509301
3384180	1850470	1533710
3408750	1847130	1561620
3391996	1871555	1520441
3415215	1877965	1537250
3391599	1861505	1530094
3392650	1832596	1560054
3363932	1875466	1488466
3385020	1816102	1568918
3467154	1906164	1560990
3392344	1868081	1524263
3315946	1823792	1492154
3425532	1864028	1561504
3449949	1879310	1570639
3441195	1876941	1564254
3307580	1857229	1450351
3368975	1845643	1523332
3387345	1882570	1504775
3400649	1788871	1611778
3365539	1862261	1503278
3310781	1832660	1478121
3366646	1863202	1503444
3321168	1813211	1507957
3418941	1857187	1561754
3512710	1889548	1623162
3432312	1867643	1564669
3388601	1826602	1561999
3406674	1845514	1561160
3358196	1832741	1525455
3376014	1846425	1529589
3400048	1856011	1544037
3342229	1850770	1491459
3324710	1836842	1487868
3440145	1876352	1563793
3348427	1858455	1489972
3358755	1870682	1488073
3326113	1779715	1546398
3436152	1877295	1558857
3402232	1844579	1557653
3345789	1856181	1489608
3400581	1888036	1512545
3359863	1850849	1509014
3411839	1839535	1572304
3419027	1835452	1583575
3394238	1854573	1539665
3348674	1856359	1492315
3301622	1798473	1503149
3438627	1853336	1585291
3436525	1907296	1529229
3339968	1826811	1513157
3353272	1832217	1521055
3338236	1843660	1494576
3333095	1825976	1507119
3386733	1879173	1507560
3355549	1816718	1538831
3422805	1868394	1554411
3317146	1882270	1434876
3389947	1862928	1527019
3372358	1864849	1507509
3347533	1840057	1507476
3351381	1837198	1514183
3361072	1830780	1530292
3340913	1864615	1476298
3301463	1830696	1470767
3394832	1854345	1540487
3397938	1848401	1549537
3413460	1825430	1588030
3456438	1885210	1571228
3329685	1825562	1504123
3342227	1855445	1486782
3345965	1844179	1501786
3397827	1856687	1541140
3345327	1831810	1513517
3333789	1832161	1501628
3399000	1872758	1526242
3349634	1829948	1519686
3394828	1892688	1502140
3430643	1847913	1582730
3353451	1854943	1498508
3373378	1854609	1518769
3314416	1822416	1492000
3361138	1831258	1529880
3279072	1829066	1450006
3454181	1887542	1566639
3364438	1835793	1528645
3380272	1831193	1549079
3346454	1791571	1554883
3484787	1864158	1620629
3325201	1848590	1476611
3378384	1819320	1559064
3469504	1868180	1601324
3308563	1837540	1471023
3349681	1862749	1486932
3364140	1865463	1498677
3307341	1828572	1478769
3386058	1861190	1524868
3323987	1805340	1518647
3387970	1858329	1529641
3370770	1829546	1541224
