1369995	240257	1129738
1292776	234361	1058415
1321240	222799	1098441
1379620	234937	1144683
1354064	239340	1114724
1371629	239383	1132246
1331193	242643	1088550
1316221	230642	1085579
1364170	229275	1134895
1394590	235333	1159257
1313820	223261	1090559
1388710	240517	1148193
1252211	240088	1012123
1404481	220268	1184213
1408857	238519	1170338
1371284	225555	1145729
1332003	237446	1094557
1347561	241615	1105946
1303204	226170	1077034
1340904	240328	1100576
1433110	236151	1196959
1389053	232479	1156574
1331770	242112	1089658
1289495	238663	1050832
1243895	239513	1004382
1371544	224502	1147042
1311322	238584	1072738
1287244	238983	1048261
1348508	240412	1108096
1363064	240971	1122093
1355269	224354	1130915
1319952	243260	1076692
1370591	239085	1131506
1383331	226457	1156874
1357983	239494	1118489
1436355	234398	1201957
1370881	236042	1134839
1318458	237471	1080987
1383789	240041	1143748
1346956	227302	1119654
1377952	221812	1156140
1277249	227480	1049769
1405546	248553	1156993
1401642	247369	1154273
1350220	238931	1111289
1402795	234632	1168163
1433574	243612	1189962
1456565	244163	1212402
1335258	232766	1102492
1333172	230815	1102357
1362538	242428	1120110
1256441	229693	1026748
1320762	238786	1081976
1274306	243163	1031143
1412010	250104	1161906
1377949	230042	1147907
1308077	233801	1074276
1284007	223712	1060295
1367959	236053	1131906
1420376	240627	1179749
1381305	244987	1136318
1421424	233116	1188308
1349743	220608	1129135
1385501	247926	1137575
1343443	244682	1098761
1391085	230841	1160244
1393491	225411	1168080
1303139	233835	1069304
1361555	232819	1128736
1324747	227094	1097653
1260385	211404	1048981
1322089	233650	1088439
1310866	250404	1060462
1341726	230492	1111234
1403461	221735	1181726
1373261	224991	1148270
1392475	238497	1153978
1318419	230889	1087530
1375885	250553	1125332
1356876	240238	1116638
1316381	229527	1086854
1355900	250852	1105048
1390466	250348	1140118
1350409	247880	1102529
1420579	240443	1180136
1382837	233447	1149390
1347669	234659	1113010
1376619	243556	1133063
1366465	241454	1125011
1278879	238897	1039982
1385372	225899	1159473
1309093	238421	1070672
1300240	241967	1058273
1347190	255154	1092036
1349923	240908	1109015
1391381	234859	1156522
1318732	227498	1091234
1386303	226871	1159432
1343530	241226	1102304
1332445	248476	1083969
1393064	223213	1169851
1345152	227156	1117996
1287024	229192	1057832
1328899	218194	1110705
1384380	232928	1151452
1329816	238304	1091512
1353597	237213	1116384
1372643	242672	1129971
1364734	264134	1100600
1340317	232842	1107475
1359535	238189	1121346
1355344	229389	1125955
1331719	238605	1093114
1301567	236950	1064617
1431569	244568	1187001
1369065	242633	1126432
1420573	243687	1176886
1384660	244329	1140331
1378093	240833	1137260
1379679	241261	1138418
1390313	250131	1140182
1375466	241096	1134370
1395917	220523	1175394
1333423	221241	1112182
1329431	240098	1089333
1447630	238435	1209195
1458511	259084	1199427
1358817	233063	1125754
1440586	261153	1179433
1307292	240505	1066787
1324802	234272	1090530
1380800	231444	1149356
1375437	241410	1134027
1341346	238181	1103165
1327872	236411	1091461
1383561	236515	1147046
1345596	232917	1112679
1409727	246233	1163494
1396484	232434	1164050
1355460	235985	1119475
1372442	239622	1132820
1308690	229582	1079108
1359453	257082	1102371
1329034	245275	1083759
1414986	238655	1176331
1350642	225207	1125435
1364227	237801	1126426
1287531	247988	1039543
1286835	231600	1055235
1405018	242300	1162718
1302070	223018	1079052
1341435	244334	1097101
1438299	250547	1187752
1304347	226312	1078035
1344491	229638	1114853
1418184	238562	1179622
1421735	226201	1195534
1392053	236693	1155360
1328373	219077	1109296
1406234	244213	1162021
1395187	249396	1145791
1340050	228404	1111646
1328779	238500	1090279
1400524	234671	1165853
1404585	225369	1179216
1378563	252693	1125870
1308056	231654	1076402
1367312	244137	1123175
1324376	229596	1094780
1356247	235775	1120472
1312132	246099	1066033
1266656	235469	1031187
1348477	230369	1118108
1311098	238543	1072555
1409052	226309	1182743
1304723	244017	1060706
1403201	249511	1153690
1355633	244631	1111002
1351958	245061	1106897
1397568	237784	1159784
1374384	233405	1140979
1376902	237378	1139524
1310980	221194	1089786
1401763	226552	1175211
1307031	241955	1065076
1388922	234987	1153935
1380980	235001	1145979
1469868	242080	1227788
1307027	229986	1077041
1371338	234958	1136380
1322635	240618	1082017
1305742	222827	1082915
1370943	245037	1125906
1405881	253458	1152423
1311612	232390	1079222
1325908	233135	1092773
1350901	244878	1106023
1298096	238657	1059439
1479641	240656	1238985
1418314	238737	1179577
1385755	238330	1147425
1336620	234018	1102602
1356186	243136	1113050
1383243	230197	1153046
1288259	238501	1049758
1391837	238286	1153551
1274308	225660	1048648
1319311	237809	1081502
1306861	238927	1067934
1324467	224296	1100171
1379305	248142	1131163
1359860	221203	1138657
1421418	240264	1181154
1342524	242689	1099835
1386080	227434	1158646
1355933	249242	1106691
1323872	238416	1085456
1306911	234559	1072352
1335333	224070	1111263
1362992	240170	1122822
1301979	223758	1078221
1372813	238867	1133946
1313758	239241	1074517
1312187	227192	1084995
1322434	225668	1096766
1368342	228017	1140325
1352195	238445	1113750
1250210	235627	1014583
1355905	260495	1095410
1376254	236706	1139548
1433806	233185	1200621
1288787	238204	1050583
1360244	237958	1122286
1300427	241521	1058906
1289090	223381	1065709
1400788	249433	1151355
1417227	242674	1174553
1368234	238734	1129500
1320610	246887	1073723
1272506	222424	1050082
1258367	221300	1037067
1251964	229777	1022187
1341472	227525	1113947
1342255	233475	1108780
1350348	228150	1122198
1278439	239645	1038794
1351264	259608	1091656
1372474	239984	1132490
1329916	234940	1094976
1357769	242981	1114788
1307270	234964	1072306
1352665	233286	1119379
1304795	245985	1058810
1366670	253333	1113337
1304468	239859	1064609
1336122	227394	1108728
1322999	235774	1087225
1369975	231059	1138916
1316019	243867	1072152
1345621	250114	1095507
1345722	221532	1124190
1305760	227183	1078577
1387852	231254	1156598
1348367	228187	1120180
1424492	236029	1188463
1348523	236544	1111979
1347471	223079	1124392
1285597	220548	1065049
1326232	237527	1088705
1398687	226120	1172567
1397195	228686	1168509
1361543	242879	1118664
1337005	246720	1090285
1284683	230080	1054603
1376494	254904	1121590
1376517	249054	1127463
1428347	236379	1191968
1387009	242007	1145002
1333701	237818	1095883
1309299	227331	1081968
1390169	250711	1139458
1223991	231548	992443
1213654	230315	983339
1307532	237901	1069631
1413982	245973	1168009
1342123	242995	1099128
1312726	233110	1079616
1349213	243550	1105663
1308323	249734	1058589
1314495	220005	1094490
1263790	223642	1040148
1383020	236212	1146808
1362764	242671	1120093
1404846	239094	1165752
1404168	229194	1174974
1327217	217199	1110018
1367783	249688	1118095
1323174	233261	1089913
1376286	231914	1144372
1356529	230438	1126091
1354929	233134	1121795
1404899	239210	1165689
1405493	224235	1181258
1300497	258016	1042481
1436131	235100	1201031
1312660	224558	1088102
1322090	227856	1094234
1343497	242102	1101395
1317166	250812	1066354
1322936	228365	1094571
1355707	227974	1127733
1416359	244907	1171452
1296684	223528	1073156
1354421	231918	1122503
1352579	216899	1135680
1290230	234812	1055418
1325424	234279	1091145
1342326	250812	1091514
1321733	246873	1074860
1387972	237214	1150758
1289109	227614	1061495
1409650	224153	1185497
1283736	240635	1043101
1416461	245857	1170604
1350376	233250	1117126
1338549	244998	1093551
1347363	223391	1123972
1398123	247340	1150783
1406562	223217	1183345
1296882	222011	1074871
1326472	256961	1069511
1361115	233036	1128079
1306161	243368	1062793
1385924	237010	1148914
1390314	240503	1149811
1367032	249145	1117887
1336844	236158	1100686
1331316	249554	1081762
1336434	219208	1117226
1366713	213746	1152967
1360036	242263	1117773
1405113	226146	1178967
1434854	247776	1187078
