56832	0	0	0	0	2942	56438	27244	2942	1513	1429
56599	0	0	0	0	3175	56560	27260	3175	1575	1600
56476	0	0	0	0	3298	56402	27238	3298	1541	1757
56724	0	0	0	0	3050	56730	27377	3050	1587	1463
56713	0	0	0	0	3061	56939	27494	3061	1601	1460
56217	0	0	0	0	3557	57158	27597	3557	1645	1912
56467	0	0	0	0	3307	57126	27583	3307	1616	1691
57017	0	0	0	0	2757	56002	26996	2757	1493	1264
56748	0	0	0	0	3026	56568	27297	3026	1532	1494
56569	0	0	0	0	3205	57169	27585	3205	1589	1616
56570	0	0	0	0	3204	56611	27323	3204	1583	1621
56630	0	0	0	0	3144	57238	27636	3144	1659	1485
56679	0	0	0	0	3095	57170	27621	3095	1624	1471
57012	0	0	0	0	2762	57117	27578	2762	1596	1166
56775	0	0	0	0	2999	56905	27480	2999	1594	1405
59751	0	0	0	0	23	39163	18545	23	11	12
56582	0	0	0	0	3192	57025	27523	3192	1601	1591
56794	0	0	0	0	2980	56793	27399	2980	1595	1385
56489	0	0	0	0	3285	56996	27505	3285	1615	1670
56984	0	0	0	0	2790	56604	27299	2790	1559	1231
59765	0	0	0	0	9	38307	18253	9	5	4
56330	0	0	0	0	3444	56203	27121	3444	1554	1890
56765	0	0	0	0	3009	57189	27601	3009	1613	1396
56637	0	0	0	0	3137	57175	27587	3137	1626	1511
56841	0	0	0	0	2933	57012	27509	2933	1584	1349
56943	0	0	0	0	2831	56145	27083	2831	1504	1327
56596	0	0	0	0	3178	57192	27617	3178	1656	1522
56558	0	0	0	0	3216	57218	27635	3216	1675	1541
57331	0	0	0	0	2443	56668	27337	2443	1465	978
56976	0	0	0	0	2798	56176	27077	2798	1524	1274
56702	0	0	0	0	3072	56404	27244	3072	1538	1534
56688	0	0	0	0	3086	56887	27437	3086	1639	1447
56361	0	0	0	0	3413	57081	27552	3413	1638	1775
56833	0	0	0	0	2941	57296	27669	2941	1619	1322
56583	0	0	0	0	3191	56960	27499	3191	1606	1585
56667	0	0	0	0	3107	56376	27187	3107	1534	1573
56625	0	0	0	0	3149	56913	27447	3149	1617	1532
56514	0	0	0	0	3260	57066	27564	3260	1620	1640
56754	0	0	0	0	3020	56810	27430	3020	1593	1427
59738	0	0	0	0	36	40188	19049	36	11	25
56704	0	0	0	0	3070	57172	27612	3070	1600	1470
56786	0	0	0	0	2988	57110	27581	2988	1575	1413
56684	0	0	0	0	3090	56712	27347	3090	1578	1512
56445	0	0	0	0	3329	56680	27360	3329	1576	1753
56824	0	0	0	0	2950	57226	27625	2950	1620	1330
56507	0	0	0	0	3267	57107	27562	3267	1631	1636
56626	0	0	0	0	3148	57198	27630	3148	1652	1496
56555	0	0	0	0	3219	57177	27593	3219	1634	1585
56965	0	0	0	0	2809	56619	27333	2809	1542	1267
56714	0	0	0	0	3060	56529	27286	3060	1477	1583
59740	0	0	0	0	34	38651	18374	34	25	9
56878	0	0	0	0	2896	56498	27262	2896	1561	1335
56551	0	0	0	0	3223	56475	27263	3223	1546	1677
56456	0	0	0	0	3318	57062	27541	3318	1645	1673
56772	0	0	0	0	3002	56857	27436	3002	1632	1370
56575	0	0	0	0	3199	56779	27416	3199	1608	1591
56654	0	0	0	0	3120	57273	27645	3120	1630	1490
56814	0	0	0	0	2960	56811	27413	2960	1550	1410
56624	0	0	0	0	3150	57239	27640	3150	1662	1488
59754	0	0	0	0	20	38075	18053	20	8	12
56711	0	0	0	0	3063	57298	27642	3063	1611	1452
56863	0	0	0	0	2911	56479	27209	2911	1567	1344
56760	0	0	0	0	3014	56348	27158	3014	1579	1435
57116	0	0	0	0	2658	56367	27214	2658	1467	1191
56619	0	0	0	0	3155	56779	27408	3155	1584	1571
56765	0	0	0	0	3009	57064	27555	3009	1627	1382
56811	0	0	0	0	2963	56919	27486	2963	1565	1398
56419	0	0	0	0	3355	56954	27490	3355	1607	1748
56603	0	0	0	0	3171	56358	27196	3171	1531	1640
57151	0	0	0	0	2623	56160	27103	2623	1460	1163
56845	0	0	0	0	2929	56352	27178	2929	1516	1413
59746	0	0	0	0	28	38769	18412	28	17	11
56775	0	0	0	0	2999	56833	27421	2999	1561	1438
56700	0	0	0	0	3074	57072	27573	3074	1633	1441
56451	0	0	0	0	3323	56336	27196	3323	1581	1742
56764	0	0	0	0	3010	57152	27601	3010	1547	1463
56586	0	0	0	0	3188	57069	27560	3188	1623	1565
56801	0	0	0	0	2973	56943	27470	2973	1593	1380
56594	0	0	0	0	3180	56313	27178	3180	1514	1666
56930	0	0	0	0	2844	56574	27275	2844	1533	1311
56826	0	0	0	0	2948	56883	27460	2948	1597	1351
56811	0	0	0	0	2963	56641	27339	2963	1535	1428
56308	0	0	0	0	3466	56651	27334	3466	1578	1888
56214	0	0	0	0	3560	57173	27593	3560	1613	1947
56848	0	0	0	0	2926	57276	27668	2926	1626	1300
56471	0	0	0	0	3303	57236	27641	3303	1645	1658
59726	0	0	0	0	48	40339	19167	48	18	30
59750	0	0	0	0	24	38422	18354	24	7	17
56867	0	0	0	0	2907	56954	27495	2907	1597	1310
56481	0	0	0	0	3293	56989	27519	3293	1636	1657
56742	0	0	0	0	3032	56564	27295	3032	1537	1495
56586	0	0	0	0	3188	56985	27518	3188	1632	1556
56849	0	0	0	0	2925	56428	27209	2925	1551	1374
56637	0	0	0	0	3137	56458	27221	3137	1566	1571
56738	0	0	0	0	3036	57194	27617	3036	1633	1403
56436	0	0	0	0	3338	57157	27602	3338	1669	1669
56455	0	0	0	0	3319	56913	27449	3319	1627	1692
56932	0	0	0	0	2842	57076	27536	2842	1603	1239
56514	0	0	0	0	3260	57215	27621	3260	1632	1628
56581	0	0	0	0	3193	56961	27479	3193	1604	1589
56740	0	0	0	0	3034	56857	27419	3034	1580	1454
56757	0	0	0	0	3017	57276	27648	3017	1623	1394
56811	0	0	0	0	2963	56927	27473	2963	1557	1406
56918	0	0	0	0	2856	56437	27235	2856	1544	1312
56808	0	0	0	0	2966	56113	27066	2966	1484	1482
56656	0	0	0	0	3118	56405	27210	3118	1508	1610
56575	0	0	0	0	3199	56946	27463	3199	1616	1583
56562	0	0	0	0	3212	56415	27223	3212	1550	1662
56950	0	0	0	0	2824	56361	27178	2824	1507	1317
56623	0	0	0	0	3151	56619	27303	3151	1575	1576
56655	0	0	0	0	3119	57031	27532	3119	1622	1497
57045	0	0	0	0	2729	56047	27023	2729	1498	1231
56931	0	0	0	0	2843	57107	27567	2843	1590	1253
56894	0	0	0	0	2880	57091	27547	2880	1535	1345
56740	0	0	0	0	3034	56956	27480	3034	1555	1479
56545	0	0	0	0	3229	56802	27431	3229	1587	1642
56457	0	0	0	0	3317	56813	27432	3317	1584	1733
56615	0	0	0	0	3159	56879	27454	3159	1597	1562
57137	0	0	0	0	2637	57043	27557	2637	1617	1020
56872	0	0	0	0	2902	56369	27165	2902	1545	1357
56677	0	0	0	0	3097	56948	27494	3097	1596	1501
56732	0	0	0	0	3042	56512	27259	3042	1567	1475
56636	0	0	0	0	3138	56877	27471	3138	1583	1555
56424	0	0	0	0	3350	56973	27499	3350	1622	1728
56825	0	0	0	0	2949	56454	27265	2949	1551	1398
56772	0	0	0	0	3002	56934	27475	3002	1632	1370
56751	0	0	0	0	3023	56933	27466	3023	1604	1419
56979	0	0	0	0	2795	56981	27511	2795	1577	1218
56633	0	0	0	0	3141	56602	27300	3141	1567	1574
57116	0	0	0	0	2658	56306	27151	2658	1526	1132
56506	0	0	0	0	3268	57009	27518	3268	1623	1645
56667	0	0	0	0	3107	57103	27565	3107	1640	1467
56745	0	0	0	0	3029	57068	27551	3029	1603	1426
56763	0	0	0	0	3011	56696	27387	3011	1579	1432
56981	0	0	0	0	2793	56656	27321	2793	1578	1215
56896	0	0	0	0	2878	57201	27618	2878	1563	1315
56606	0	0	0	0	3168	56685	27363	3168	1606	1562
59725	0	0	0	0	49	39283	18692	49	29	20
56659	0	0	0	0	3115	56568	27297	3115	1600	1515
56689	0	0	0	0	3085	57260	27638	3085	1590	1495
56828	0	0	0	0	2946	56587	27284	2946	1543	1403
56883	0	0	0	0	2891	56449	27214	2891	1523	1368
56909	0	0	0	0	2865	56467	27273	2865	1528	1337
56551	0	0	0	0	3223	56562	27304	3223	1595	1628
56923	0	0	0	0	2851	56541	27305	2851	1537	1314
56536	0	0	0	0	3238	57082	27564	3238	1654	1584
56493	0	0	0	0	3281	57264	27678	3281	1634	1647
56862	0	0	0	0	2912	56820	27436	2912	1593	1319
56804	0	0	0	0	2970	57161	27591	2970	1593	1377
56563	0	0	0	0	3211	57249	27629	3211	1594	1617
56557	0	0	0	0	3217	57233	27627	3217	1627	1590
56472	0	0	0	0	3302	56950	27485	3302	1613	1689
56386	0	0	0	0	3388	56756	27366	3388	1600	1788
56532	0	0	0	0	3242	57195	27632	3242	1614	1628
56628	0	0	0	0	3146	56540	27281	3146	1527	1619
56776	0	0	0	0	2998	56664	27379	2998	1601	1397
56961	0	0	0	0	2813	56528	27309	2813	1557	1256
56701	0	0	0	0	3073	57039	27552	3073	1658	1415
56852	0	0	0	0	2922	56420	27212	2922	1558	1364
56615	0	0	0	0	3159	57213	27611	3159	1627	1532
56783	0	0	0	0	2991	56600	27317	2991	1537	1454
56688	0	0	0	0	3086	56520	27275	3086	1565	1521
57026	0	0	0	0	2748	57189	27609	2748	1579	1169
59738	0	0	0	0	36	39689	18867	36	10	26
56790	0	0	0	0	2984	56580	27307	2984	1566	1418
56658	0	0	0	0	3116	57234	27640	3116	1647	1469
56587	0	0	0	0	3187	56562	27286	3187	1525	1662
56648	0	0	0	0	3126	56495	27240	3126	1573	1553
56795	0	0	0	0	2979	56580	27302	2979	1581	1398
56761	0	0	0	0	3013	56254	27161	3013	1550	1463
56596	0	0	0	0	3178	56553	27300	3178	1563	1615
56467	0	0	0	0	3307	56642	27313	3307	1572	1735
56651	0	0	0	0	3123	57184	27615	3123	1633	1490
56754	0	0	0	0	3020	56971	27493	3020	1570	1450
57034	0	0	0	0	2740	56457	27205	2740	1507	1233
56735	0	0	0	0	3039	56598	27350	3039	1588	1451
57028	0	0	0	0	2746	56943	27480	2746	1572	1174
56851	0	0	0	0	2923	56555	27261	2923	1539	1384
57096	0	0	0	0	2678	56171	27074	2678	1459	1219
56841	0	0	0	0	2933	57225	27618	2933	1624	1309
56787	0	0	0	0	2987	57016	27548	2987	1602	1385
56534	0	0	0	0	3240	56695	27366	3240	1572	1668
56650	0	0	0	0	3124	56430	27226	3124	1509	1615
56720	0	0	0	0	3054	56540	27269	3054	1556	1498
56874	0	0	0	0	2900	56726	27352	2900	1560	1340
59750	0	0	0	0	24	36802	17491	24	18	6
56756	0	0	0	0	3018	56711	27400	3018	1582	1436
56771	0	0	0	0	3003	56334	27160	3003	1517	1486
56991	0	0	0	0	2783	56568	27311	2783	1547	1236
56964	0	0	0	0	2810	56957	27478	2810	1550	1260
56628	0	0	0	0	3146	57223	27644	3146	1652	1494
56617	0	0	0	0	3157	57267	27652	3157	1666	1491
56779	0	0	0	0	2995	56535	27273	2995	1542	1453
56960	0	0	0	0	2814	56621	27325	2814	1563	1251
56775	0	0	0	0	2999	56931	27481	2999	1642	1357
56849	0	0	0	0	2925	56645	27359	2925	1566	1359
56674	0	0	0	0	3100	57065	27544	3100	1625	1475
59740	0	0	0	0	34	39799	18915	34	9	25
56645	0	0	0	0	3129	56576	27317	3129	1551	1578
56833	0	0	0	0	2941	56361	27183	2941	1554	1387
59767	0	0	0	0	7	38354	18217	7	5	2
57050	0	0	0	0	2724	56604	27294	2724	1574	1150
56830	0	0	0	0	2944	56666	27349	2944	1553	1391
56943	0	0	0	0	2831	56980	27482	2831	1527	1304
56907	0	0	0	0	2867	56119	27076	2867	1505	1362
56564	0	0	0	0	3210	57156	27577	3210	1663	1547
56580	0	0	0	0	3194	56436	27211	3194	1552	1642
56829	0	0	0	0	2945	56558	27280	2945	1521	1424
56818	0	0	0	0	2956	56601	27306	2956	1560	1396
56400	0	0	0	0	3374	57144	27606	3374	1615	1759
56701	0	0	0	0	3073	57026	27516	3073	1625	1448
56631	0	0	0	0	3143	56500	27259	3143	1570	1573
56768	0	0	0	0	3006	57267	27652	3006	1633	1373
56263	0	0	0	0	3511	57015	27506	3511	1563	1948
56650	0	0	0	0	3124	57208	27640	3124	1618	1506
56732	0	0	0	0	3042	56982	27500	3042	1624	1418
56554	0	0	0	0	3220	57224	27634	3220	1616	1604
56754	0	0	0	0	3020	57078	27563	3020	1593	1427
59729	0	0	0	0	45	38943	18522	45	14	31
56405	0	0	0	0	3369	56822	27405	3369	1629	1740
56703	0	0	0	0	3071	56823	27445	3071	1606	1465
56778	0	0	0	0	2996	56390	27226	2996	1528	1468
56727	0	0	0	0	3047	57218	27641	3047	1615	1432
56609	0	0	0	0	3165	56910	27486	3165	1619	1546
56580	0	0	0	0	3194	57243	27653	3194	1624	1570
56542	0	0	0	0	3232	57117	27565	3232	1626	1606
56664	0	0	0	0	3110	57088	27577	3110	1604	1506
56617	0	0	0	0	3157	57054	27542	3157	1614	1543
59751	0	0	0	0	23	37104	17634	23	12	11
56632	0	0	0	0	3142	56565	27291	3142	1563	1579
56698	0	0	0	0	3076	57114	27556	3076	1631	1445
56828	0	0	0	0	2946	57070	27562	2946	1585	1361
56637	0	0	0	0	3137	56899	27492	3137	1582	1555
56859	0	0	0	0	2915	57126	27566	2915	1634	1281
56991	0	0	0	0	2783	56316	27178	2783	1481	1302
59728	0	0	0	0	46	37940	18088	46	31	15
56926	0	0	0	0	2848	56897	27463	2848	1605	1243
56505	0	0	0	0	3269	57228	27634	3269	1619	1650
56701	0	0	0	0	3073	56213	27111	3073	1557	1516
56856	0	0	0	0	2918	57126	27590	2918	1620	1298
56808	0	0	0	0	2966	57202	27620	2966	1622	1344
56819	0	0	0	0	2955	56938	27499	2955	1573	1382
56586	0	0	0	0	3188	56597	27330	3188	1571	1617
56956	0	0	0	0	2818	56532	27280	2818	1564	1254
56941	0	0	0	0	2833	56289	27150	2833	1514	1319
56825	0	0	0	0	2949	57075	27564	2949	1605	1344
56527	0	0	0	0	3247	57137	27601	3247	1639	1608
56989	0	0	0	0	2785	56574	27309	2785	1530	1255
56949	0	0	0	0	2825	56963	27494	2825	1573	1252
56735	0	0	0	0	3039	56340	27178	3039	1524	1515
56789	0	0	0	0	2985	56380	27226	2985	1531	1454
56623	0	0	0	0	3151	56988	27514	3151	1581	1570
56819	0	0	0	0	2955	57151	27614	2955	1636	1319
56380	0	0	0	0	3394	56796	27413	3394	1582	1812
56893	0	0	0	0	2881	57238	27627	2881	1618	1263
56863	0	0	0	0	2911	56155	27085	2911	1533	1378
56635	0	0	0	0	3139	57082	27568	3139	1585	1554
56503	0	0	0	0	3271	57217	27632	3271	1623	1648
56693	0	0	0	0	3081	57300	27678	3081	1628	1453
56697	0	0	0	0	3077	56883	27448	3077	1580	1497
56570	0	0	0	0	3204	56856	27456	3204	1608	1596
56461	0	0	0	0	3313	57250	27637	3313	1599	1714
56939	0	0	0	0	2835	56654	27347	2835	1531	1304
56902	0	0	0	0	2872	56684	27347	2872	1559	1313
56713	0	0	0	0	3061	57174	27616	3061	1615	1446
56773	0	0	0	0	3001	57073	27541	3001	1616	1385
56595	0	0	0	0	3179	56555	27261	3179	1567	1612
56807	0	0	0	0	2967	56570	27280	2967	1550	1417
56421	0	0	0	0	3353	57185	27607	3353	1639	1714
56600	0	0	0	0	3174	56669	27342	3174	1573	1601
56504	0	0	0	0	3270	56294	27133	3270	1566	1704
56477	0	0	0	0	3297	57256	27652	3297	1648	1649
57226	0	0	0	0	2548	56404	27218	2548	1498	1050
56685	0	0	0	0	3089	56308	27190	3089	1513	1576
56711	0	0	0	0	3063	56422	27213	3063	1569	1494
56640	0	0	0	0	3134	57238	27654	3134	1628	1506
56696	0	0	0	0	3078	56748	27381	3078	1567	1511
56769	0	0	0	0	3005	56603	27303	3005	1548	1457
56759	0	0	0	0	3015	57287	27658	3015	1658	1357
56879	0	0	0	0	2895	56522	27267	2895	1502	1393
56976	0	0	0	0	2798	56442	27255	2798	1564	1234
56637	0	0	0	0	3137	56564	27277	3137	1568	1569
56948	0	0	0	0	2826	57267	27652	2826	1586	1240
59744	0	0	0	0	30	37542	17855	30	16	14
56542	0	0	0	0	3232	56991	27504	3232	1625	1607
56530	0	0	0	0	3244	56771	27381	3244	1574	1670
56968	0	0	0	0	2806	56321	27182	2806	1533	1273
56314	0	0	0	0	3460	56855	27428	3460	1649	1811
56677	0	0	0	0	3097	56912	27492	3097	1585	1512
56810	0	0	0	0	2964	57126	27552	2964	1572	1392
56804	0	0	0	0	2970	56946	27488	2970	1625	1345
56654	0	0	0	0	3120	57146	27611	3120	1626	1494
56772	0	0	0	0	3002	55990	27006	3002	1491	1511
56400	0	0	0	0	3374	56871	27467	3374	1628	1746
56640	0	0	0	0	3134	57124	27584	3134	1582	1552
56652	0	0	0	0	3122	56845	27470	3122	1567	1555
56686	0	0	0	0	3088	56210	27107	3088	1527	1561
59715	0	0	0	0	59	38628	18367	59	33	26
56404	0	0	0	0	3370	56935	27499	3370	1624	1746
57118	0	0	0	0	2656	56214	27158	2656	1522	1134
56973	0	0	0	0	2801	56853	27421	2801	1553	1248
56659	0	0	0	0	3115	56422	27261	3115	1538	1577
57020	0	0	0	0	2754	56611	27312	2754	1477	1277
56546	0	0	0	0	3228	56191	27113	3228	1529	1699
56571	0	0	0	0	3203	57109	27589	3203	1636	1567
56867	0	0	0	0	2907	56444	27229	2907	1537	1370
56984	0	0	0	0	2790	57126	27587	2790	1573	1217
56787	0	0	0	0	2987	56372	27193	2987	1506	1481
56558	0	0	0	0	3216	56603	27325	3216	1590	1626
59692	0	0	0	0	82	40004	19047	82	40	42
56722	0	0	0	0	3052	56724	27351	3052	1578	1474
56527	0	0	0	0	3247	56832	27441	3247	1616	1631
56682	0	0	0	0	3092	56536	27275	3092	1539	1553
56782	0	0	0	0	2992	56635	27325	2992	1583	1409
56672	0	0	0	0	3102	56289	27169	3102	1542	1560
57014	0	0	0	0	2760	56378	27215	2760	1527	1233
56569	0	0	0	0	3205	56445	27225	3205	1532	1673
56773	0	0	0	0	3001	56318	27151	3001	1513	1488
56647	0	0	0	0	3127	57074	27527	3127	1609	1518
56952	0	0	0	0	2822	56584	27278	2822	1585	1237
56946	0	0	0	0	2828	56416	27272	2828	1520	1308
56628	0	0	0	0	3146	57201	27619	3146	1621	1525
56759	0	0	0	0	3015	57276	27672	3015	1592	1423
56696	0	0	0	0	3078	56218	27118	3078	1525	1553
56525	0	0	0	0	3249	56225	27160	3249	1568	1681
56615	0	0	0	0	3159	57063	27541	3159	1625	1534
56685	0	0	0	0	3089	56811	27414	3089	1606	1483
56615	0	0	0	0	3159	56550	27318	3159	1574	1585
56849	0	0	0	0	2925	56587	27315	2925	1523	1402
56878	0	0	0	0	2896	56874	27472	2896	1579	1317
56668	0	0	0	0	3106	56345	27185	3106	1521	1585
56794	0	0	0	0	2980	56507	27275	2980	1586	1394
56597	0	0	0	0	3177	56356	27190	3177	1539	1638
56532	0	0	0	0	3242	57230	27639	3242	1618	1624
59742	0	0	0	0	32	39491	18761	32	19	13
56325	0	0	0	0	3449	56990	27475	3449	1644	1805
56803	0	0	0	0	2971	56850	27450	2971	1596	1375
56559	0	0	0	0	3215	56855	27453	3215	1589	1626
56966	0	0	0	0	2808	56883	27451	2808	1571	1237
56799	0	0	0	0	2975	56733	27378	2975	1549	1426
56970	0	0	0	0	2804	56885	27477	2804	1593	1211
56609	0	0	0	0	3165	57084	27560	3165	1611	1554
56097	0	0	0	0	3677	56802	27395	3677	1625	2052
56236	0	0	0	0	3538	57046	27555	3538	1630	1908
56350	0	0	0	0	3424	57206	27622	3424	1594	1830
56846	0	0	0	0	2928	56904	27469	2928	1555	1373
56424	0	0	0	0	3350	56975	27490	3350	1626	1724
56864	0	0	0	0	2910	56921	27474	2910	1596	1314
56944	0	0	0	0	2830	56509	27265	2830	1542	1288
57041	0	0	0	0	2733	56558	27280	2733	1541	1192
56777	0	0	0	0	2997	56859	27434	2997	1610	1387
56800	0	0	0	0	2974	57142	27587	2974	1580	1394
56940	0	0	0	0	2834	56336	27185	2834	1495	1339
56679	0	0	0	0	3095	56659	27326	3095	1546	1549
56735	0	0	0	0	3039	56722	27366	3039	1572	1467
56999	0	0	0	0	2775	57009	27540	2775	1576	1199
56618	0	0	0	0	3156	56150	27086	3156	1511	1645
56995	0	0	0	0	2779	57082	27551	2779	1588	1191
56593	0	0	0	0	3181	56390	27189	3181	1564	1617
56635	0	0	0	0	3139	57269	27643	3139	1670	1469
59765	0	0	0	0	9	37816	17979	9	4	5
56749	0	0	0	0	3025	56598	27296	3025	1575	1450
56717	0	0	0	0	3057	56572	27310	3057	1575	1482
56810	0	0	0	0	2964	56670	27349	2964	1561	1403
56751	0	0	0	0	3023	57223	27652	3023	1625	1398
56870	0	0	0	0	2904	57278	27662	2904	1585	1319
56572	0	0	0	0	3202	57138	27575	3202	1653	1549
56840	0	0	0	0	2934	56898	27455	2934	1574	1360
56816	0	0	0	0	2958	57009	27520	2958	1576	1382
