1715458	233193	1482265
1702415	215931	1486484
1621214	239403	1381811
1814499	220768	1593731
1734820	212427	1522393
1683280	208447	1474833
1688667	213800	1474867
1756469	240583	1515886
1610106	223301	1386805
1701835	218275	1483560
1701760	218668	1483092
1699537	208018	1491519
1721947	207458	1514489
1798448	244919	1553529
1718039	218052	1499987
1736256	219796	1516460
1741813	227072	1514741
1756105	208739	1547366
1669415	211655	1457760
1651552	216430	1435122
1738856	229609	1509247
1726892	212545	1514347
1678419	231031	1447388
1726960	218571	1508389
1652102	228613	1423489
1641094	221028	1420066
1674401	212990	1461411
1706628	216413	1490215
1654548	225926	1428622
1687817	222191	1465626
1785838	238660	1547178
1705034	222342	1482692
1673144	211526	1461618
1620631	210081	1410550
1652836	214400	1438436
1725621	224274	1501347
1680804	215368	1465436
1703160	218818	1484342
1664428	215278	1449150
1727869	218930	1508939
1685098	233936	1451162
1729375	229812	1499563
1706730	210334	1496396
1666737	225400	1441337
1636316	225079	1411237
1696286	212016	1484270
1700396	213798	1486598
1762317	209382	1552935
1642454	219228	1423226
1695728	211032	1484696
1667477	212152	1455325
1678487	222498	1455989
1683349	229863	1453486
1740961	217871	1523090
1759185	204172	1555013
1638553	224121	1414432
1711893	221545	1490348
1774510	225871	1548639
1629924	217392	1412532
1720982	227777	1493205
1665106	224795	1440311
1713802	219705	1494097
1661986	218694	1443292
1667993	213064	1454929
1619025	214396	1404629
1778205	214021	1564184
1692496	204206	1488290
1675453	219624	1455829
1718252	226868	1491384
1645694	228388	1417306
1675367	212214	1463153
1670309	217543	1452766
1675807	221076	1454731
1729897	220858	1509039
1679670	224561	1455109
1637109	218906	1418203
1742812	207732	1535080
1622727	212277	1410450
1729258	212342	1516916
1768592	217293	1551299
1720454	221849	1498605
1689495	220177	1469318
1700928	227437	1473491
1829417	225007	1604410
1700883	215387	1485496
1714690	214282	1500408
1624288	235057	1389231
1731021	219427	1511594
1700041	216185	1483856
1666090	210114	1455976
1660341	223071	1437270
1689911	207994	1481917
1655222	210795	1444427
1781002	221025	1559977
1644783	217562	1427221
1664237	214052	1450185
1675205	212980	1462225
1669941	222098	1447843
1674464	222723	1451741
1734580	215632	1518948
1711408	231356	1480052
1789693	215724	1573969
1678553	214000	1464553
1726652	226454	1500198
1669974	218551	1451423
1631175	210554	1420621
1651107	213725	1437382
1692880	232424	1460456
1663703	220757	1442946
1685461	229446	1456015
1661540	230619	1430921
1664334	222090	1442244
1661241	204838	1456403
1687476	213162	1474314
1672055	214219	1457836
1716604	216955	1499649
1743586	212412	1531174
1664657	232566	1432091
1649309	209309	1440000
1703421	217140	1486281
1606748	207410	1399338
1778233	217387	1560846
1701479	224988	1476491
1705982	225745	1480237
1728574	212548	1516026
1710912	220609	1490303
1780179	215985	1564194
1724328	221591	1502737
1659306	221139	1438167
1713186	219727	1493459
1752031	223924	1528107
1654666	224120	1430546
1693367	228645	1464722
1729651	231235	1498416
1799099	222927	1576172
1696386	215649	1480737
1777895	205708	1572187
1701261	217419	1483842
1698989	229938	1469051
1707951	210807	1497144
1770840	222554	1548286
1647752	219424	1428328
1633124	221589	1411535
1698104	218987	1479117
1742963	234132	1508831
1771762	222411	1549351
1722457	233017	1489440
1685656	209199	1476457
1628948	215239	1413709
1678000	208629	1469371
1809159	227891	1581268
1793529	215913	1577616
1677396	215403	1461993
1688275	213513	1474762
1703424	220010	1483414
1706946	227538	1479408
1705220	219645	1485575
1712045	236287	1475758
1668989	216824	1452165
1755675	207976	1547699
1636678	219719	1416959
1684811	224884	1459927
1687992	192631	1495361
1728650	228369	1500281
1674349	226271	1448078
1777973	224886	1553087
1727799	201544	1526255
1737369	218460	1518909
1651190	226474	1424716
1702942	214749	1488193
1661303	215858	1445445
1665049	217096	1447953
1704392	209984	1494408
1656156	205606	1450550
1723210	209582	1513628
1623475	227429	1396046
1763128	221388	1541740
1632650	195298	1437352
1659373	210875	1448498
1693174	235629	1457545
1714921	227201	1487720
1712351	214060	1498291
1684870	223567	1461303
1691005	215844	1475161
1731310	232056	1499254
1626408	215207	1411201
1657665	209639	1448026
1663595	214212	1449383
1732336	223811	1508525
1739807	220958	1518849
1790884	225394	1565490
1837706	228865	1608841
1725154	216954	1508200
1675646	205046	1470600
1712710	216216	1496494
1731916	208349	1523567
1760470	214642	1545828
1737306	214969	1522337
1738220	220798	1517422
1666140	209086	1457054
1734321	219473	1514848
1739557	222499	1517058
1722743	222011	1500732
1665490	214909	1450581
1699491	219412	1480079
1599088	201059	1398029
1720015	218495	1501520
1689822	214437	1475385
1704891	215533	1489358
1695338	228443	1466895
1579168	219151	1360017
1720808	226721	1494087
1668553	207300	1461253
1749082	232044	1517038
1684685	213859	1470826
1714712	217155	1497557
1664210	205501	1458709
1707025	224574	1482451
1645231	215382	1429849
1697792	223360	1474432
1655294	215744	1439550
1741495	228051	1513444
1704745	214997	1489748
1798764	220728	1578036
1645034	208060	1436974
1621263	213213	1408050
1733898	204976	1528922
1746804	208960	1537844
1730250	212228	1518022
1645492	191029	1454463
1777138	215334	1561804
1671986	203926	1468060
1548617	214966	1333651
1691805	223270	1468535
1693156	218485	1474671
1692208	220378	1471830
1616317	211006	1405311
1617519	212951	1404568
1661770	210814	1450956
1787907	227972	1559935
1689960	237262	1452698
1676363	199444	1476919
1592994	205762	1387232
1719419	227773	1491646
1771364	215341	1556023
1640733	215508	1425225
1721800	226635	1495165
1749255	219118	1530137
1678023	212492	1465531
1738512	218664	1519848
1588684	215395	1373289
1698131	227838	1470293
1702451	218465	1483986
1662350	208185	1454165
1686970	217733	1469237
1692019	221815	1470204
1666626	212664	1453962
1673088	207353	1465735
1711995	221712	1490283
