59535	0	0	0	0	239	43140	0	239	3	236
59519	0	0	0	0	255	43968	0	255	3	252
59703	0	0	0	0	71	42111	0	71	3	68
59499	0	0	0	0	275	42876	0	275	3	272
59529	0	0	0	0	245	42841	0	245	3	242
59555	0	0	0	0	219	42753	0	219	3	216
59510	0	0	0	0	264	43489	0	264	3	261
59486	0	0	0	0	288	43302	0	288	3	285
59608	0	0	0	0	166	43331	0	166	3	163
59524	0	0	0	0	250	43183	0	250	3	247
59554	0	0	0	0	220	43486	0	220	3	217
59652	0	0	0	0	122	42689	0	122	3	119
59579	0	0	0	0	195	42463	0	195	3	192
59510	0	0	0	0	264	43370	0	264	3	261
59428	0	0	0	0	346	43252	0	346	3	343
59546	0	0	0	0	228	42761	0	228	3	225
59588	0	0	0	0	186	43299	0	186	3	183
59559	0	0	0	0	215	42969	0	215	3	212
59500	0	0	0	0	274	42859	0	274	3	271
59404	0	0	0	0	370	42774	0	370	3	367
59614	0	0	0	0	160	42955	0	160	3	157
59517	0	0	0	0	257	42554	0	257	3	254
59604	0	0	0	0	170	43233	0	170	3	167
59465	0	0	0	0	309	43319	0	309	3	306
59603	0	0	0	0	171	42903	0	171	3	168
59409	0	0	0	0	365	42914	0	365	3	362
59508	0	0	0	0	266	44338	0	266	3	263
59420	0	0	0	0	354	42983	0	354	3	351
59587	0	0	0	0	187	43403	0	187	3	184
59567	0	0	0	0	207	43139	0	207	3	204
59594	0	0	0	0	180	42777	0	180	3	177
59687	0	0	0	0	87	40527	0	87	3	84
59562	0	0	0	0	212	43003	0	212	3	209
59629	0	0	0	0	145	42732	0	145	3	142
59650	0	0	0	0	124	43256	0	124	3	121
59604	0	0	0	0	170	42812	0	170	3	167
59512	0	0	0	0	262	43256	0	262	3	259
59433	0	0	0	0	341	43441	0	341	3	338
59571	0	0	0	0	203	42927	0	203	3	200
59558	0	0	0	0	216	42012	0	216	3	213
59636	0	0	0	0	138	41724	0	138	3	135
59536	0	0	0	0	238	42693	0	238	3	235
59462	0	0	0	0	312	43211	0	312	3	309
59587	0	0	0	0	187	42769	0	187	3	184
59631	0	0	0	0	143	42551	0	143	3	140
59477	0	0	0	0	297	43652	0	297	3	294
59456	0	0	0	0	318	43015	0	318	3	315
59488	0	0	0	0	286	42759	0	286	3	283
59544	0	0	0	0	230	43263	0	230	3	227
59534	0	0	0	0	240	42678	0	240	3	237
59434	0	0	0	0	340	42961	0	340	3	337
59536	0	0	0	0	238	42929	0	238	3	235
59645	0	0	0	0	129	41731	0	129	3	126
59535	0	0	0	0	239	42540	0	239	3	236
59611	0	0	0	0	163	41458	0	163	3	160
59495	0	0	0	0	279	43272	0	279	3	276
59514	0	0	0	0	260	44057	0	260	3	257
59546	0	0	0	0	228	42755	0	228	3	225
59617	0	0	0	0	157	42912	0	157	3	154
59449	0	0	0	0	325	43422	0	325	3	322
59556	0	0	0	0	218	42398	0	218	3	215
59344	0	0	0	0	430	43467	0	430	3	427
59567	0	0	0	0	207	42682	0	207	3	204
59619	0	0	0	0	155	41518	0	155	3	152
59591	0	0	0	0	183	42596	0	183	3	180
59529	0	0	0	0	245	43713	0	245	3	242
59342	0	0	0	0	432	43115	0	432	3	429
59475	0	0	0	0	299	43331	0	299	3	296
59500	0	0	0	0	274	43375	0	274	3	271
59539	0	0	0	0	235	43010	0	235	3	232
59515	0	0	0	0	259	42883	0	259	3	256
59453	0	0	0	0	321	42460	0	321	3	318
59500	0	0	0	0	274	43319	0	274	3	271
59634	0	0	0	0	140	41064	0	140	3	137
59506	0	0	0	0	268	43660	0	268	3	265
59550	0	0	0	0	224	41075	0	224	3	221
59640	0	0	0	0	134	42781	0	134	3	131
59519	0	0	0	0	255	42954	0	255	3	252
59614	0	0	0	0	160	42804	0	160	3	157
59606	0	0	0	0	168	41564	0	168	3	165
59489	0	0	0	0	285	43202	0	285	3	282
59580	0	0	0	0	194	43215	0	194	3	191
59618	0	0	0	0	156	43233	0	156	3	153
59441	0	0	0	0	333	43294	0	333	3	330
59551	0	0	0	0	223	43143	0	223	3	220
59502	0	0	0	0	272	43498	0	272	3	269
59648	0	0	0	0	126	42269	0	126	3	123
59642	0	0	0	0	132	41602	0	132	3	129
59424	0	0	0	0	350	43286	0	350	3	347
59408	0	0	0	0	366	42943	0	366	3	363
59711	0	0	0	0	63	40953	0	63	3	60
59602	0	0	0	0	172	42007	0	172	3	169
59593	0	0	0	0	181	41540	0	181	3	178
59454	0	0	0	0	320	42770	0	320	3	317
59438	0	0	0	0	336	43173	0	336	3	333
59676	0	0	0	0	98	41657	0	98	3	95
59449	0	0	0	0	325	43409	0	325	3	322
59531	0	0	0	0	243	43173	0	243	3	240
59512	0	0	0	0	262	43064	0	262	3	259
59597	0	0	0	0	177	41141	0	177	3	174
59539	0	0	0	0	235	44423	0	235	3	232
59634	0	0	0	0	140	41234	0	140	3	137
59491	0	0	0	0	283	42237	0	283	3	280
59603	0	0	0	0	171	43731	0	171	3	168
59498	0	0	0	0	276	42795	0	276	3	273
59540	0	0	0	0	234	42856	0	234	3	231
59507	0	0	0	0	267	43136	0	267	3	264
59523	0	0	0	0	251	44072	0	251	3	248
59513	0	0	0	0	261	42923	0	261	3	258
59520	0	0	0	0	254	42433	0	254	3	251
59526	0	0	0	0	248	43345	0	248	3	245
59645	0	0	0	0	129	43038	0	129	3	126
59451	0	0	0	0	323	42877	0	323	3	320
59613	0	0	0	0	161	42885	0	161	3	158
59527	0	0	0	0	247	42554	0	247	3	244
59567	0	0	0	0	207	42024	0	207	3	204
59543	0	0	0	0	231	42592	0	231	3	228
59515	0	0	0	0	259	43299	0	259	3	256
59524	0	0	0	0	250	42811	0	250	3	247
59534	0	0	0	0	240	43042	0	240	3	237
59633	0	0	0	0	141	42677	0	141	3	138
59636	0	0	0	0	138	42841	0	138	3	135
59502	0	0	0	0	272	43717	0	272	3	269
59472	0	0	0	0	302	43283	0	302	3	299
59590	0	0	0	0	184	43132	0	184	3	181
59492	0	0	0	0	282	43317	0	282	3	279
59574	0	0	0	0	200	43233	0	200	3	197
59658	0	0	0	0	116	41206	0	116	3	113
59532	0	0	0	0	242	42190	0	242	3	239
59564	0	0	0	0	210	41796	0	210	3	207
59664	0	0	0	0	110	42020	0	110	3	107
59538	0	0	0	0	236	44757	0	236	3	233
59492	0	0	0	0	282	43672	0	282	3	279
59623	0	0	0	0	151	42840	0	151	3	148
59467	0	0	0	0	307	43122	0	307	3	304
59572	0	0	0	0	202	42887	0	202	3	199
59548	0	0	0	0	226	43037	0	226	3	223
59660	0	0	0	0	114	41161	0	114	3	111
59555	0	0	0	0	219	42800	0	219	3	216
59581	0	0	0	0	193	42965	0	193	3	190
59442	0	0	0	0	332	43144	0	332	3	329
59692	0	0	0	0	82	41757	0	82	3	79
59593	0	0	0	0	181	43187	0	181	3	178
59498	0	0	0	0	276	43020	0	276	3	273
59507	0	0	0	0	267	43091	0	267	3	264
59632	0	0	0	0	142	41430	0	142	3	139
59543	0	0	0	0	231	41605	0	231	3	228
59472	0	0	0	0	302	43737	0	302	3	299
59575	0	0	0	0	199	42959	0	199	3	196
59521	0	0	0	0	253	43238	0	253	3	250
59529	0	0	0	0	245	43094	0	245	3	242
59643	0	0	0	0	131	41028	0	131	3	128
59497	0	0	0	0	277	42730	0	277	3	274
59472	0	0	0	0	302	41988	0	302	3	299
59456	0	0	0	0	318	42010	0	318	3	315
59505	0	0	0	0	269	42931	0	269	3	266
59502	0	0	0	0	272	43603	0	272	3	269
59433	0	0	0	0	341	44378	0	341	3	338
59514	0	0	0	0	260	43013	0	260	3	257
59473	0	0	0	0	301	42911	0	301	3	298
59475	0	0	0	0	299	42151	0	299	3	296
59408	0	0	0	0	366	43998	0	366	3	363
59575	0	0	0	0	199	42267	0	199	3	196
59475	0	0	0	0	299	43157	0	299	3	296
59651	0	0	0	0	123	42678	0	123	3	120
59599	0	0	0	0	175	42996	0	175	3	172
59615	0	0	0	0	159	42480	0	159	3	156
59515	0	0	0	0	259	42483	0	259	3	256
59452	0	0	0	0	322	43064	0	322	3	319
59506	0	0	0	0	268	42583	0	268	3	265
59423	0	0	0	0	351	42639	0	351	3	348
59579	0	0	0	0	195	42255	0	195	3	192
59586	0	0	0	0	188	42893	0	188	3	185
59547	0	0	0	0	227	43069	0	227	3	224
59470	0	0	0	0	304	42932	0	304	3	301
59644	0	0	0	0	130	41897	0	130	3	127
59581	0	0	0	0	193	43145	0	193	3	190
59578	0	0	0	0	196	43121	0	196	3	193
59685	0	0	0	0	89	42992	0	89	3	86
59550	0	0	0	0	224	42895	0	224	3	221
59559	0	0	0	0	215	43866	0	215	3	212
59383	0	0	0	0	391	43182	0	391	3	388
59442	0	0	0	0	332	43120	0	332	3	329
59638	0	0	0	0	136	40566	0	136	3	133
59471	0	0	0	0	303	42846	0	303	3	300
59662	0	0	0	0	112	42568	0	112	3	109
59688	0	0	0	0	86	40388	0	86	3	83
59533	0	0	0	0	241	41946	0	241	3	238
59599	0	0	0	0	175	41654	0	175	3	172
59419	0	0	0	0	355	43467	0	355	3	352
59634	0	0	0	0	140	43098	0	140	3	137
59507	0	0	0	0	267	42701	0	267	3	264
59492	0	0	0	0	282	43570	0	282	3	279
59603	0	0	0	0	171	41800	0	171	3	168
59544	0	0	0	0	230	42965	0	230	3	227
59518	0	0	0	0	256	43539	0	256	3	253
59540	0	0	0	0	234	41727	0	234	3	231
59558	0	0	0	0	216	41758	0	216	3	213
59579	0	0	0	0	195	42545	0	195	3	192
59605	0	0	0	0	169	41898	0	169	3	166
59527	0	0	0	0	247	42190	0	247	3	244
59587	0	0	0	0	187	42683	0	187	3	184
59440	0	0	0	0	334	43040	0	334	3	331
59641	0	0	0	0	133	41316	0	133	3	130
59571	0	0	0	0	203	42841	0	203	3	200
59509	0	0	0	0	265	43171	0	265	3	262
59606	0	0	0	0	168	42936	0	168	3	165
59579	0	0	0	0	195	42789	0	195	3	192
59466	0	0	0	0	308	42078	0	308	3	305
59573	0	0	0	0	201	41893	0	201	3	198
59577	0	0	0	0	197	42689	0	197	3	194
59581	0	0	0	0	193	42746	0	193	3	190
59658	0	0	0	0	116	42956	0	116	3	113
59568	0	0	0	0	206	42024	0	206	3	203
59495	0	0	0	0	279	42879	0	279	3	276
59542	0	0	0	0	232	42667	0	232	3	229
59609	0	0	0	0	165	41601	0	165	3	162
59514	0	0	0	0	260	42770	0	260	3	257
59655	0	0	0	0	119	42037	0	119	3	116
59446	0	0	0	0	328	43598	0	328	3	325
59619	0	0	0	0	155	41270	0	155	3	152
59408	0	0	0	0	366	43449	0	366	3	363
59625	0	0	0	0	149	42310	0	149	3	146
59551	0	0	0	0	223	42802	0	223	3	220
59565	0	0	0	0	209	42897	0	209	3	206
59587	0	0	0	0	187	42660	0	187	3	184
59562	0	0	0	0	212	43397	0	212	3	209
59488	0	0	0	0	286	42958	0	286	3	283
59627	0	0	0	0	147	41786	0	147	3	144
59535	0	0	0	0	239	43436	0	239	3	236
59496	0	0	0	0	278	42693	0	278	3	275
59657	0	0	0	0	117	40046	0	117	3	114
59616	0	0	0	0	158	43536	0	158	3	155
59575	0	0	0	0	199	41993	0	199	3	196
59650	0	0	0	0	124	42840	0	124	3	121
59418	0	0	0	0	356	43612	0	356	3	353
59504	0	0	0	0	270	42811	0	270	3	267
59528	0	0	0	0	246	43381	0	246	3	243
59605	0	0	0	0	169	42830	0	169	3	166
59662	0	0	0	0	112	41559	0	112	3	109
59547	0	0	0	0	227	42868	0	227	3	224
59479	0	0	0	0	295	42702	0	295	3	292
59632	0	0	0	0	142	42802	0	142	3	139
59638	0	0	0	0	136	42332	0	136	3	133
59493	0	0	0	0	281	43398	0	281	3	278
59607	0	0	0	0	167	41790	0	167	3	164
59497	0	0	0	0	277	43330	0	277	3	274
59592	0	0	0	0	182	41980	0	182	3	179
59477	0	0	0	0	297	43795	0	297	3	294
59544	0	0	0	0	230	43041	0	230	3	227
59546	0	0	0	0	228	43184	0	228	3	225
59552	0	0	0	0	222	42842	0	222	3	219
59559	0	0	0	0	215	42616	0	215	3	212
59609	0	0	0	0	165	43053	0	165	3	162
59569	0	0	0	0	205	43536	0	205	3	202
59533	0	0	0	0	241	42783	0	241	3	238
59494	0	0	0	0	280	42790	0	280	3	277
59614	0	0	0	0	160	42554	0	160	3	157
59496	0	0	0	0	278	42645	0	278	3	275
59515	0	0	0	0	259	42960	0	259	3	256
59540	0	0	0	0	234	43252	0	234	3	231
59638	0	0	0	0	136	43965	0	136	3	133
59514	0	0	0	0	260	43018	0	260	3	257
59506	0	0	0	0	268	42906	0	268	3	265
59529	0	0	0	0	245	43216	0	245	3	242
59591	0	0	0	0	183	41256	0	183	3	180
59623	0	0	0	0	151	42168	0	151	3	148
59472	0	0	0	0	302	43029	0	302	3	299
59618	0	0	0	0	156	41892	0	156	3	153
59541	0	0	0	0	233	43397	0	233	3	230
59529	0	0	0	0	245	42985	0	245	3	242
59603	0	0	0	0	171	42370	0	171	3	168
59572	0	0	0	0	202	42679	0	202	3	199
59624	0	0	0	0	150	42920	0	150	3	147
59363	0	0	0	0	411	43497	0	411	3	408
59512	0	0	0	0	262	42952	0	262	3	259
59585	0	0	0	0	189	43110	0	189	3	186
59635	0	0	0	0	139	43469	0	139	3	136
59498	0	0	0	0	276	43741	0	276	3	273
59494	0	0	0	0	280	42993	0	280	3	277
59518	0	0	0	0	256	43707	0	256	3	253
59519	0	0	0	0	255	44541	0	255	3	252
59544	0	0	0	0	230	44490	0	230	3	227
59428	0	0	0	0	346	43975	0	346	3	343
59550	0	0	0	0	224	42940	0	224	3	221
59471	0	0	0	0	303	43118	0	303	3	300
59573	0	0	0	0	201	42178	0	201	3	198
59632	0	0	0	0	142	42887	0	142	3	139
59598	0	0	0	0	176	41676	0	176	3	173
59673	0	0	0	0	101	40707	0	101	3	98
59429	0	0	0	0	345	43088	0	345	3	342
59573	0	0	0	0	201	42562	0	201	3	198
59558	0	0	0	0	216	43244	0	216	3	213
59609	0	0	0	0	165	44311	0	165	3	162
59592	0	0	0	0	182	42847	0	182	3	179
59549	0	0	0	0	225	42940	0	225	3	222
59679	0	0	0	0	95	42689	0	95	3	92
59651	0	0	0	0	123	41733	0	123	3	120
59453	0	0	0	0	321	42789	0	321	3	318
59475	0	0	0	0	299	43338	0	299	3	296
59588	0	0	0	0	186	42610	0	186	3	183
59667	0	0	0	0	107	40796	0	107	3	104
59468	0	0	0	0	306	43256	0	306	3	303
59702	0	0	0	0	72	41339	0	72	3	69
59527	0	0	0	0	247	42834	0	247	3	244
59446	0	0	0	0	328	42964	0	328	3	325
59491	0	0	0	0	283	43381	0	283	3	280
59457	0	0	0	0	317	42947	0	317	3	314
59541	0	0	0	0	233	43390	0	233	3	230
59668	0	0	0	0	106	42121	0	106	3	103
59583	0	0	0	0	191	43073	0	191	3	188
59564	0	0	0	0	210	42940	0	210	3	207
59553	0	0	0	0	221	42452	0	221	3	218
59491	0	0	0	0	283	43325	0	283	3	280
59618	0	0	0	0	156	42683	0	156	3	153
59526	0	0	0	0	248	42678	0	248	3	245
59477	0	0	0	0	297	43862	0	297	3	294
59498	0	0	0	0	276	43911	0	276	3	273
59575	0	0	0	0	199	42107	0	199	3	196
59539	0	0	0	0	235	42438	0	235	3	232
59530	0	0	0	0	244	42654	0	244	3	241
59532	0	0	0	0	242	42724	0	242	3	239
59520	0	0	0	0	254	42988	0	254	3	251
59638	0	0	0	0	136	41671	0	136	3	133
59465	0	0	0	0	309	42846	0	309	3	306
59537	0	0	0	0	237	43674	0	237	3	234
59529	0	0	0	0	245	42845	0	245	3	242
59652	0	0	0	0	122	43256	0	122	3	119
59616	0	0	0	0	158	42700	0	158	3	155
59495	0	0	0	0	279	42324	0	279	3	276
59643	0	0	0	0	131	40937	0	131	3	128
59583	0	0	0	0	191	42783	0	191	3	188
59636	0	0	0	0	138	42524	0	138	3	135
59564	0	0	0	0	210	42879	0	210	3	207
59562	0	0	0	0	212	42701	0	212	3	209
59576	0	0	0	0	198	42879	0	198	3	195
59431	0	0	0	0	343	43639	0	343	3	340
59487	0	0	0	0	287	43146	0	287	3	284
59590	0	0	0	0	184	42107	0	184	3	181
59572	0	0	0	0	202	42844	0	202	3	199
59567	0	0	0	0	207	42933	0	207	3	204
59633	0	0	0	0	141	42481	0	141	3	138
59560	0	0	0	0	214	42770	0	214	3	211
59509	0	0	0	0	265	43107	0	265	3	262
59566	0	0	0	0	208	42783	0	208	3	205
59715	0	0	0	0	59	40648	0	59	3	56
59558	0	0	0	0	216	42906	0	216	3	213
59560	0	0	0	0	214	42997	0	214	3	211
59482	0	0	0	0	292	42744	0	292	3	289
59708	0	0	0	0	66	42484	0	66	3	63
59631	0	0	0	0	143	42554	0	143	3	140
59474	0	0	0	0	300	43944	0	300	3	297
59568	0	0	0	0	206	42883	0	206	3	203
59652	0	0	0	0	122	43084	0	122	3	119
59548	0	0	0	0	226	42157	0	226	3	223
59524	0	0	0	0	250	43337	0	250	3	247
59423	0	0	0	0	351	44206	0	351	3	348
59416	0	0	0	0	358	44032	0	358	3	355
59564	0	0	0	0	210	42916	0	210	3	207
59531	0	0	0	0	243	44225	0	243	3	240
59493	0	0	0	0	281	43267	0	281	3	278
59686	0	0	0	0	88	42728	0	88	3	85
59652	0	0	0	0	122	42133	0	122	3	119
59531	0	0	0	0	243	43162	0	243	3	240
59680	0	0	0	0	94	42178	0	94	3	91
59511	0	0	0	0	263	42982	0	263	3	260
59529	0	0	0	0	245	43002	0	245	3	242
59650	0	0	0	0	124	42610	0	124	3	121
59562	0	0	0	0	212	43557	0	212	3	209
59608	0	0	0	0	166	42575	0	166	3	163
59609	0	0	0	0	165	42831	0	165	3	162
