36519	0	0	0	0	23255	44602	0	23255	14532	8723
36613	0	0	0	0	23161	44422	0	23161	14354	8807
36320	0	0	0	0	23454	44455	0	23454	14315	9139
36277	0	0	0	0	23497	44670	0	23497	14533	8964
36407	0	0	0	0	23367	44638	0	23367	14583	8784
36062	0	0	0	0	23712	44638	0	23712	14529	9183
36399	0	0	0	0	23375	44634	0	23375	14543	8832
36432	0	0	0	0	23342	44637	0	23342	14545	8797
36496	0	0	0	0	23278	44593	0	23278	14517	8761
36252	0	0	0	0	23522	44652	0	23522	14560	8962
36514	0	0	0	0	23260	44660	0	23260	14564	8696
36239	0	0	0	0	23535	44628	0	23535	14591	8944
36052	0	0	0	0	23722	44759	0	23722	14622	9100
36884	0	0	0	0	22890	44427	0	22890	14273	8617
36694	0	0	0	0	23080	44493	0	23080	14370	8710
36747	0	0	0	0	23027	44664	0	23027	14557	8470
36264	0	0	0	0	23510	44721	0	23510	14598	8912
36350	0	0	0	0	23424	44411	0	23424	14287	9137
36387	0	0	0	0	23387	44595	0	23387	14509	8878
36810	0	0	0	0	22964	44399	0	22964	14276	8688
36461	0	0	0	0	23313	44364	0	23313	14292	9021
36244	0	0	0	0	23530	44660	0	23530	14555	8975
35913	0	0	0	0	23861	44623	0	23861	14545	9316
36530	0	0	0	0	23244	44627	0	23244	14531	8713
36577	0	0	0	0	23197	44575	0	23197	14503	8694
36611	0	0	0	0	23163	44488	0	23163	14261	8902
36399	0	0	0	0	23375	44628	0	23375	14502	8873
36356	0	0	0	0	23418	44632	0	23418	14561	8857
35956	0	0	0	0	23818	44644	0	23818	14545	9273
36414	0	0	0	0	23360	44420	0	23360	14352	9008
36340	0	0	0	0	23434	44617	0	23434	14498	8936
36683	0	0	0	0	23091	44753	0	23091	14630	8461
36818	0	0	0	0	22956	44428	0	22956	14320	8636
36526	0	0	0	0	23248	44609	0	23248	14526	8722
36870	0	0	0	0	22904	44430	0	22904	14294	8610
36345	0	0	0	0	23429	44428	0	23429	14335	9094
37143	0	0	0	0	22631	44416	0	22631	14326	8305
36542	0	0	0	0	23232	44634	0	23232	14510	8722
36514	0	0	0	0	23260	44411	0	23260	14363	8897
36599	0	0	0	0	23175	44643	0	23175	14543	8632
36442	0	0	0	0	23332	44599	0	23332	14538	8794
36636	0	0	0	0	23138	44440	0	23138	14352	8786
36185	0	0	0	0	23589	44671	0	23589	14517	9072
36098	0	0	0	0	23676	44596	0	23676	14546	9130
36862	0	0	0	0	22912	44460	0	22912	14320	8592
36791	0	0	0	0	22983	44410	0	22983	14291	8692
36286	0	0	0	0	23488	44419	0	23488	14334	9154
36259	0	0	0	0	23515	44607	0	23515	14499	9016
36192	0	0	0	0	23582	44605	0	23582	14563	9019
36530	0	0	0	0	23244	44590	0	23244	14534	8710
36591	0	0	0	0	23183	44611	0	23183	14558	8625
36241	0	0	0	0	23533	44609	0	23533	14535	8998
36103	0	0	0	0	23671	44619	0	23671	14515	9156
36460	0	0	0	0	23314	44426	0	23314	14303	9011
36694	0	0	0	0	23080	44646	0	23080	14563	8517
36847	0	0	0	0	22927	44623	0	22927	14537	8390
36570	0	0	0	0	23204	44686	0	23204	14550	8654
36100	0	0	0	0	23674	44594	0	23674	14549	9125
36331	0	0	0	0	23443	44630	0	23443	14512	8931
36570	0	0	0	0	23204	44618	0	23204	14504	8700
36251	0	0	0	0	23523	44620	0	23523	14510	9013
36321	0	0	0	0	23453	44589	0	23453	14521	8932
36491	0	0	0	0	23283	44601	0	23283	14484	8799
36642	0	0	0	0	23132	44589	0	23132	14395	8737
36323	0	0	0	0	23451	44635	0	23451	14541	8910
36235	0	0	0	0	23539	44616	0	23539	14559	8980
36069	0	0	0	0	23705	44628	0	23705	14555	9150
36467	0	0	0	0	23307	44625	0	23307	14546	8761
36783	0	0	0	0	22991	44598	0	22991	14477	8514
36468	0	0	0	0	23306	44664	0	23306	14537	8769
36533	0	0	0	0	23241	44638	0	23241	14518	8723
36005	0	0	0	0	23769	44625	0	23769	14553	9216
36115	0	0	0	0	23659	44637	0	23659	14529	9130
36391	0	0	0	0	23383	44466	0	23383	14335	9048
36276	0	0	0	0	23498	44644	0	23498	14550	8948
36448	0	0	0	0	23326	44596	0	23326	14514	8812
36331	0	0	0	0	23443	44687	0	23443	14568	8875
36285	0	0	0	0	23489	44633	0	23489	14509	8980
36650	0	0	0	0	23124	44408	0	23124	14330	8794
36484	0	0	0	0	23290	44427	0	23290	14341	8949
36470	0	0	0	0	23304	44406	0	23304	14307	8997
36152	0	0	0	0	23622	44637	0	23622	14528	9094
36181	0	0	0	0	23593	44644	0	23593	14500	9093
36051	0	0	0	0	23723	44643	0	23723	14524	9199
36039	0	0	0	0	23735	44595	0	23735	14546	9189
36596	0	0	0	0	23178	44429	0	23178	14291	8887
36576	0	0	0	0	23198	44650	0	23198	14553	8645
36020	0	0	0	0	23754	44618	0	23754	14520	9234
36085	0	0	0	0	23689	44642	0	23689	14552	9137
36518	0	0	0	0	23256	44629	0	23256	14534	8722
36561	0	0	0	0	23213	44609	0	23213	14519	8694
36611	0	0	0	0	23163	44363	0	23163	14324	8839
36766	0	0	0	0	23008	44377	0	23008	14239	8769
36544	0	0	0	0	23230	44475	0	23230	14296	8934
36145	0	0	0	0	23629	44627	0	23629	14565	9064
36476	0	0	0	0	23298	44643	0	23298	14549	8749
36216	0	0	0	0	23558	44659	0	23558	14509	9049
36923	0	0	0	0	22851	44420	0	22851	14339	8512
36560	0	0	0	0	23214	44624	0	23214	14515	8699
36392	0	0	0	0	23382	44599	0	23382	14511	8871
36052	0	0	0	0	23722	44639	0	23722	14511	9211
36234	0	0	0	0	23540	44421	0	23540	14323	9217
36191	0	0	0	0	23583	44472	0	23583	14318	9265
36848	0	0	0	0	22926	44356	0	22926	14268	8658
36074	0	0	0	0	23700	44631	0	23700	14566	9134
36510	0	0	0	0	23264	44624	0	23264	14531	8733
36523	0	0	0	0	23251	44458	0	23251	14283	8968
36577	0	0	0	0	23197	44641	0	23197	14549	8648
36206	0	0	0	0	23568	44637	0	23568	14537	9031
36644	0	0	0	0	23130	44470	0	23130	14273	8857
36031	0	0	0	0	23743	44629	0	23743	14513	9230
36514	0	0	0	0	23260	44407	0	23260	14345	8915
36372	0	0	0	0	23402	44619	0	23402	14507	8895
36564	0	0	0	0	23210	44647	0	23210	14519	8691
36079	0	0	0	0	23695	44637	0	23695	14540	9155
36673	0	0	0	0	23101	44588	0	23101	14542	8559
36769	0	0	0	0	23005	44572	0	23005	14534	8471
36456	0	0	0	0	23318	44600	0	23318	14566	8752
36315	0	0	0	0	23459	44640	0	23459	14581	8878
37093	0	0	0	0	22681	44459	0	22681	14276	8405
36774	0	0	0	0	23000	44376	0	23000	14285	8715
36131	0	0	0	0	23643	44605	0	23643	14509	9134
36778	0	0	0	0	22996	44355	0	22996	14242	8754
36145	0	0	0	0	23629	44634	0	23629	14575	9054
36476	0	0	0	0	23298	44632	0	23298	14562	8736
36239	0	0	0	0	23535	44614	0	23535	14557	8978
37107	0	0	0	0	22667	44400	0	22667	14275	8392
37018	0	0	0	0	22756	44352	0	22756	14237	8519
36612	0	0	0	0	23162	44442	0	23162	14333	8829
36889	0	0	0	0	22885	44612	0	22885	14524	8361
36630	0	0	0	0	23144	44582	0	23144	14538	8606
36718	0	0	0	0	23056	44491	0	23056	14307	8749
36671	0	0	0	0	23103	44460	0	23103	14327	8776
36238	0	0	0	0	23536	44657	0	23536	14524	9012
36626	0	0	0	0	23148	44394	0	23148	14290	8858
36266	0	0	0	0	23508	44639	0	23508	14553	8955
36080	0	0	0	0	23694	44737	0	23694	14620	9074
36505	0	0	0	0	23269	44457	0	23269	14325	8944
36217	0	0	0	0	23557	44660	0	23557	14583	8974
36363	0	0	0	0	23411	44575	0	23411	14572	8839
36522	0	0	0	0	23252	44635	0	23252	14551	8701
36643	0	0	0	0	23131	44601	0	23131	14495	8636
36487	0	0	0	0	23287	44416	0	23287	14333	8954
36237	0	0	0	0	23537	44612	0	23537	14487	9050
36650	0	0	0	0	23124	44597	0	23124	14557	8567
36191	0	0	0	0	23583	44620	0	23583	14543	9040
36599	0	0	0	0	23175	44680	0	23175	14585	8590
36747	0	0	0	0	23027	44615	0	23027	14506	8521
36856	0	0	0	0	22918	44472	0	22918	14284	8634
36650	0	0	0	0	23124	44624	0	23124	14557	8567
36240	0	0	0	0	23534	44615	0	23534	14567	8967
36725	0	0	0	0	23049	44443	0	23049	14340	8709
36568	0	0	0	0	23206	44748	0	23206	14611	8595
36201	0	0	0	0	23573	44626	0	23573	14541	9032
36650	0	0	0	0	23124	44692	0	23124	14568	8556
36517	0	0	0	0	23257	44619	0	23257	14511	8746
36530	0	0	0	0	23244	44606	0	23244	14527	8717
36394	0	0	0	0	23380	44581	0	23380	14506	8874
36763	0	0	0	0	23011	44464	0	23011	14297	8714
36064	0	0	0	0	23710	44444	0	23710	14353	9357
36657	0	0	0	0	23117	44643	0	23117	14576	8541
36289	0	0	0	0	23485	44662	0	23485	14544	8941
36530	0	0	0	0	23244	44624	0	23244	14562	8682
36756	0	0	0	0	23018	44465	0	23018	14362	8656
36620	0	0	0	0	23154	44604	0	23154	14548	8606
36518	0	0	0	0	23256	44634	0	23256	14557	8699
36717	0	0	0	0	23057	44345	0	23057	14313	8744
35937	0	0	0	0	23837	44624	0	23837	14526	9311
36443	0	0	0	0	23331	44411	0	23331	14333	8998
36002	0	0	0	0	23772	44642	0	23772	14590	9182
36292	0	0	0	0	23482	44615	0	23482	14502	8980
36505	0	0	0	0	23269	44437	0	23269	14327	8942
36601	0	0	0	0	23173	44611	0	23173	14529	8644
36427	0	0	0	0	23347	44616	0	23347	14532	8815
36212	0	0	0	0	23562	44609	0	23562	14509	9053
36250	0	0	0	0	23524	44586	0	23524	14546	8978
36656	0	0	0	0	23118	44589	0	23118	14477	8641
36831	0	0	0	0	22943	44458	0	22943	14332	8611
36084	0	0	0	0	23690	44650	0	23690	14533	9157
36260	0	0	0	0	23514	44622	0	23514	14536	8978
36729	0	0	0	0	23045	44397	0	23045	14301	8744
36770	0	0	0	0	23004	44659	0	23004	14553	8451
36599	0	0	0	0	23175	44739	0	23175	14561	8614
36521	0	0	0	0	23253	44598	0	23253	14504	8749
36276	0	0	0	0	23498	44444	0	23498	14353	9145
36709	0	0	0	0	23065	44475	0	23065	14318	8747
36318	0	0	0	0	23456	44470	0	23456	14348	9108
36578	0	0	0	0	23196	44648	0	23196	14550	8646
36293	0	0	0	0	23481	44386	0	23481	14290	9191
36305	0	0	0	0	23469	44622	0	23469	14522	8947
36866	0	0	0	0	22908	44434	0	22908	14359	8549
36405	0	0	0	0	23369	44629	0	23369	14557	8812
36532	0	0	0	0	23242	44644	0	23242	14553	8689
36546	0	0	0	0	23228	44680	0	23228	14546	8682
36613	0	0	0	0	23161	44623	0	23161	14505	8656
36201	0	0	0	0	23573	44426	0	23573	14377	9196
36521	0	0	0	0	23253	44435	0	23253	14336	8917
36802	0	0	0	0	22972	44397	0	22972	14347	8625
36491	0	0	0	0	23283	44656	0	23283	14550	8733
36844	0	0	0	0	22930	44595	0	22930	14550	8380
36050	0	0	0	0	23724	44668	0	23724	14566	9158
36560	0	0	0	0	23214	44627	0	23214	14483	8731
36570	0	0	0	0	23204	44637	0	23204	14521	8683
36415	0	0	0	0	23359	44606	0	23359	14551	8808
36241	0	0	0	0	23533	44643	0	23533	14500	9033
36412	0	0	0	0	23362	44631	0	23362	14546	8816
36420	0	0	0	0	23354	44599	0	23354	14534	8820
36682	0	0	0	0	23092	44625	0	23092	14559	8533
36065	0	0	0	0	23709	44623	0	23709	14534	9175
36859	0	0	0	0	22915	44446	0	22915	14319	8596
36806	0	0	0	0	22968	44412	0	22968	14325	8643
36364	0	0	0	0	23410	44609	0	23410	14540	8870
36310	0	0	0	0	23464	44593	0	23464	14551	8913
36434	0	0	0	0	23340	44404	0	23340	14375	8965
36580	0	0	0	0	23194	44400	0	23194	14249	8945
36512	0	0	0	0	23262	44475	0	23262	14321	8941
36075	0	0	0	0	23699	44645	0	23699	14597	9102
36353	0	0	0	0	23421	44394	0	23421	14371	9050
36500	0	0	0	0	23274	44646	0	23274	14569	8705
36567	0	0	0	0	23207	44435	0	23207	14323	8884
36386	0	0	0	0	23388	44617	0	23388	14564	8824
36710	0	0	0	0	23064	44482	0	23064	14355	8709
36665	0	0	0	0	23109	44637	0	23109	14537	8572
36416	0	0	0	0	23358	44723	0	23358	14555	8803
36317	0	0	0	0	23457	44597	0	23457	14524	8933
36640	0	0	0	0	23134	44761	0	23134	14638	8496
36235	0	0	0	0	23539	44648	0	23539	14504	9035
36246	0	0	0	0	23528	44622	0	23528	14540	8988
36143	0	0	0	0	23631	44626	0	23631	14570	9061
36620	0	0	0	0	23154	44393	0	23154	14327	8827
36570	0	0	0	0	23204	44537	0	23204	14377	8827
36871	0	0	0	0	22903	44464	0	22903	14335	8568
36458	0	0	0	0	23316	44425	0	23316	14283	9033
36274	0	0	0	0	23500	44419	0	23500	14283	9217
36353	0	0	0	0	23421	44580	0	23421	14539	8882
36173	0	0	0	0	23601	44602	0	23601	14529	9072
36466	0	0	0	0	23308	44613	0	23308	14541	8767
36503	0	0	0	0	23271	44639	0	23271	14545	8726
36324	0	0	0	0	23450	44648	0	23450	14515	8935
36230	0	0	0	0	23544	44638	0	23544	14525	9019
36775	0	0	0	0	22999	44428	0	22999	14287	8712
36618	0	0	0	0	23156	44527	0	23156	14305	8851
36074	0	0	0	0	23700	44760	0	23700	14572	9128
36500	0	0	0	0	23274	44472	0	23274	14350	8924
36339	0	0	0	0	23435	44635	0	23435	14510	8925
36332	0	0	0	0	23442	44624	0	23442	14562	8880
36350	0	0	0	0	23424	44633	0	23424	14556	8868
36505	0	0	0	0	23269	44639	0	23269	14513	8756
36737	0	0	0	0	23037	44440	0	23037	14319	8718
36112	0	0	0	0	23662	44718	0	23662	14603	9059
36482	0	0	0	0	23292	44588	0	23292	14531	8761
36170	0	0	0	0	23604	44665	0	23604	14547	9057
36604	0	0	0	0	23170	44604	0	23170	14467	8703
36603	0	0	0	0	23171	44626	0	23171	14515	8656
36343	0	0	0	0	23431	44651	0	23431	14602	8829
36086	0	0	0	0	23688	44617	0	23688	14547	9141
36433	0	0	0	0	23341	44599	0	23341	14508	8833
36463	0	0	0	0	23311	44449	0	23311	14235	9076
36691	0	0	0	0	23083	44517	0	23083	14339	8744
36287	0	0	0	0	23487	44668	0	23487	14567	8920
36382	0	0	0	0	23392	44632	0	23392	14540	8852
36328	0	0	0	0	23446	44613	0	23446	14538	8908
36549	0	0	0	0	23225	44644	0	23225	14495	8730
36378	0	0	0	0	23396	44412	0	23396	14335	9061
36386	0	0	0	0	23388	44414	0	23388	14336	9052
36630	0	0	0	0	23144	44695	0	23144	14579	8565
36241	0	0	0	0	23533	44662	0	23533	14527	9006
36638	0	0	0	0	23136	44589	0	23136	14499	8637
36187	0	0	0	0	23587	44649	0	23587	14542	9045
36579	0	0	0	0	23195	44611	0	23195	14526	8669
36034	0	0	0	0	23740	44640	0	23740	14563	9177
36756	0	0	0	0	23018	44355	0	23018	14318	8700
36778	0	0	0	0	22996	44441	0	22996	14315	8681
36146	0	0	0	0	23628	44623	0	23628	14515	9113
36298	0	0	0	0	23476	44689	0	23476	14541	8935
36877	0	0	0	0	22897	44434	0	22897	14338	8559
36484	0	0	0	0	23290	44718	0	23290	14569	8721
36311	0	0	0	0	23463	44429	0	23463	14319	9144
36573	0	0	0	0	23201	44436	0	23201	14361	8840
36971	0	0	0	0	22803	44454	0	22803	14276	8527
36470	0	0	0	0	23304	44598	0	23304	14521	8783
36502	0	0	0	0	23272	44632	0	23272	14545	8727
36068	0	0	0	0	23706	44655	0	23706	14538	9168
36518	0	0	0	0	23256	44580	0	23256	14495	8761
36440	0	0	0	0	23334	44612	0	23334	14522	8812
36251	0	0	0	0	23523	44611	0	23523	14514	9009
36791	0	0	0	0	22983	44584	0	22983	14557	8426
36888	0	0	0	0	22886	44589	0	22886	14495	8391
36401	0	0	0	0	23373	44493	0	23373	14292	9081
36553	0	0	0	0	23221	44597	0	23221	14494	8727
36077	0	0	0	0	23697	44640	0	23697	14535	9162
36090	0	0	0	0	23684	44619	0	23684	14529	9155
36756	0	0	0	0	23018	44477	0	23018	14291	8727
36234	0	0	0	0	23540	44443	0	23540	14349	9191
36226	0	0	0	0	23548	44563	0	23548	14407	9141
36550	0	0	0	0	23224	44629	0	23224	14521	8703
36901	0	0	0	0	22873	44406	0	22873	14269	8604
36437	0	0	0	0	23337	44606	0	23337	14573	8764
36707	0	0	0	0	23067	44489	0	23067	14362	8705
36787	0	0	0	0	22987	44446	0	22987	14339	8648
36415	0	0	0	0	23359	44643	0	23359	14490	8869
36658	0	0	0	0	23116	44626	0	23116	14554	8562
36708	0	0	0	0	23066	44639	0	23066	14542	8524
36707	0	0	0	0	23067	44430	0	23067	14310	8757
36438	0	0	0	0	23336	44598	0	23336	14558	8778
