51098	0	0	0	0	8676	57089	0	8676	1775	6901
51032	0	0	0	0	8742	57215	0	8742	1764	6978
50742	0	0	0	0	9032	57144	0	9032	1775	7257
51131	0	0	0	0	8643	57153	0	8643	1728	6915
50449	0	0	0	0	9325	57107	0	9325	1771	7554
51148	0	0	0	0	8626	57157	0	8626	1764	6862
51502	0	0	0	0	8272	57062	0	8272	1761	6511
50762	0	0	0	0	9012	57153	0	9012	1782	7230
51609	0	0	0	0	8165	57240	0	8165	1773	6392
51411	0	0	0	0	8363	57152	0	8363	1769	6594
50409	0	0	0	0	9365	57199	0	9365	1759	7606
50444	0	0	0	0	9330	57130	0	9330	1777	7553
51871	0	0	0	0	7903	57282	0	7903	1788	6115
51106	0	0	0	0	8668	57139	0	8668	1793	6875
51351	0	0	0	0	8423	57230	0	8423	1803	6620
50591	0	0	0	0	9183	57021	0	9183	1763	7420
51147	0	0	0	0	8627	56852	0	8627	1719	6908
50488	0	0	0	0	9286	57072	0	9286	1800	7486
50338	0	0	0	0	9436	57076	0	9436	1775	7661
50774	0	0	0	0	9000	57265	0	9000	1788	7212
50802	0	0	0	0	8972	57058	0	8972	1746	7226
50253	0	0	0	0	9521	57058	0	9521	1756	7765
50684	0	0	0	0	9090	57312	0	9090	1798	7292
50649	0	0	0	0	9125	57060	0	9125	1804	7321
51205	0	0	0	0	8569	57075	0	8569	1743	6826
51211	0	0	0	0	8563	57125	0	8563	1763	6800
51745	0	0	0	0	8029	57255	0	8029	1770	6259
50754	0	0	0	0	9020	57257	0	9020	1786	7234
51204	0	0	0	0	8570	57104	0	8570	1757	6813
50091	0	0	0	0	9683	57293	0	9683	1789	7894
50388	0	0	0	0	9386	57276	0	9386	1771	7615
51196	0	0	0	0	8578	57345	0	8578	1798	6780
51755	0	0	0	0	8019	57128	0	8019	1757	6262
50808	0	0	0	0	8966	56962	0	8966	1754	7212
50827	0	0	0	0	8947	57285	0	8947	1780	7167
50944	0	0	0	0	8830	57307	0	8830	1789	7041
50259	0	0	0	0	9515	57403	0	9515	1785	7730
50799	0	0	0	0	8975	57283	0	8975	1760	7215
50730	0	0	0	0	9044	57169	0	9044	1776	7268
51261	0	0	0	0	8513	56956	0	8513	1740	6773
51138	0	0	0	0	8636	57281	0	8636	1774	6862
51833	0	0	0	0	7941	56918	0	7941	1750	6191
50503	0	0	0	0	9271	57245	0	9271	1789	7482
50930	0	0	0	0	8844	57356	0	8844	1791	7053
51686	0	0	0	0	8088	57163	0	8088	1770	6318
51134	0	0	0	0	8640	57189	0	8640	1783	6857
50646	0	0	0	0	9128	57293	0	9128	1781	7347
50585	0	0	0	0	9189	57280	0	9189	1778	7411
51281	0	0	0	0	8493	57228	0	8493	1799	6694
51521	0	0	0	0	8253	57059	0	8253	1770	6483
51253	0	0	0	0	8521	57067	0	8521	1767	6754
51322	0	0	0	0	8452	57057	0	8452	1770	6682
51214	0	0	0	0	8560	57338	0	8560	1809	6751
50760	0	0	0	0	9014	57272	0	9014	1791	7223
51239	0	0	0	0	8535	57168	0	8535	1781	6754
51669	0	0	0	0	8105	57041	0	8105	1772	6333
50857	0	0	0	0	8917	57186	0	8917	1759	7158
50943	0	0	0	0	8831	57208	0	8831	1793	7038
50325	0	0	0	0	9449	57091	0	9449	1771	7678
50378	0	0	0	0	9396	57091	0	9396	1720	7676
50505	0	0	0	0	9269	57243	0	9269	1760	7509
50649	0	0	0	0	9125	57287	0	9125	1787	7338
51532	0	0	0	0	8242	57058	0	8242	1731	6511
51648	0	0	0	0	8126	57305	0	8126	1769	6357
50402	0	0	0	0	9372	57051	0	9372	1785	7587
50747	0	0	0	0	9027	57040	0	9027	1772	7255
50872	0	0	0	0	8902	57363	0	8902	1776	7126
50716	0	0	0	0	9058	57321	0	9058	1794	7264
50519	0	0	0	0	9255	57338	0	9255	1779	7476
51284	0	0	0	0	8490	57126	0	8490	1769	6721
51313	0	0	0	0	8461	57105	0	8461	1732	6729
51264	0	0	0	0	8510	57251	0	8510	1777	6733
50816	0	0	0	0	8958	57006	0	8958	1761	7197
50610	0	0	0	0	9164	57071	0	9164	1778	7386
52004	0	0	0	0	7770	57033	0	7770	1778	5992
51103	0	0	0	0	8671	57292	0	8671	1772	6899
51216	0	0	0	0	8558	57321	0	8558	1780	6778
51223	0	0	0	0	8551	57209	0	8551	1754	6797
50495	0	0	0	0	9279	57226	0	9279	1807	7472
50669	0	0	0	0	9105	57274	0	9105	1804	7301
51178	0	0	0	0	8596	57316	0	8596	1786	6810
51123	0	0	0	0	8651	57177	0	8651	1777	6874
50250	0	0	0	0	9524	57255	0	9524	1799	7725
51005	0	0	0	0	8769	57285	0	8769	1783	6986
51479	0	0	0	0	8295	57334	0	8295	1794	6501
50165	0	0	0	0	9609	57387	0	9609	1793	7816
50738	0	0	0	0	9036	57256	0	9036	1775	7261
51135	0	0	0	0	8639	57290	0	8639	1767	6872
51649	0	0	0	0	8125	57310	0	8125	1772	6353
51582	0	0	0	0	8192	57005	0	8192	1770	6422
51089	0	0	0	0	8685	57300	0	8685	1804	6881
50528	0	0	0	0	9246	57045	0	9246	1727	7519
50878	0	0	0	0	8896	56705	0	8896	1709	7187
50958	0	0	0	0	8816	57112	0	8816	1764	7052
51377	0	0	0	0	8397	57094	0	8397	1768	6629
51374	0	0	0	0	8400	57186	0	8400	1780	6620
49977	0	0	0	0	9797	57147	0	9797	1763	8034
51312	0	0	0	0	8462	57281	0	8462	1798	6664
51336	0	0	0	0	8438	57012	0	8438	1772	6666
51790	0	0	0	0	7984	57070	0	7984	1765	6219
51283	0	0	0	0	8491	57165	0	8491	1727	6764
51830	0	0	0	0	7944	57345	0	7944	1780	6164
51225	0	0	0	0	8549	57107	0	8549	1760	6789
51030	0	0	0	0	8744	57240	0	8744	1759	6985
51711	0	0	0	0	8063	57272	0	8063	1799	6264
50978	0	0	0	0	8796	57176	0	8796	1821	6975
51190	0	0	0	0	8584	57070	0	8584	1763	6821
51212	0	0	0	0	8562	57290	0	8562	1777	6785
50144	0	0	0	0	9630	57150	0	9630	1769	7861
51467	0	0	0	0	8307	57216	0	8307	1766	6541
50427	0	0	0	0	9347	57190	0	9347	1786	7561
50647	0	0	0	0	9127	57111	0	9127	1767	7360
51037	0	0	0	0	8737	56958	0	8737	1756	6981
50624	0	0	0	0	9150	57181	0	9150	1782	7368
50654	0	0	0	0	9120	57341	0	9120	1802	7318
51934	0	0	0	0	7840	57262	0	7840	1772	6068
51467	0	0	0	0	8307	57101	0	8307	1746	6561
50603	0	0	0	0	9171	57244	0	9171	1796	7375
50813	0	0	0	0	8961	57286	0	8961	1809	7152
50771	0	0	0	0	9003	57089	0	9003	1775	7228
51153	0	0	0	0	8621	57304	0	8621	1807	6814
51052	0	0	0	0	8722	56993	0	8722	1760	6962
50097	0	0	0	0	9677	57114	0	9677	1763	7914
51120	0	0	0	0	8654	57304	0	8654	1806	6848
50347	0	0	0	0	9427	57381	0	9427	1799	7628
51109	0	0	0	0	8665	57154	0	8665	1776	6889
50723	0	0	0	0	9051	57312	0	9051	1771	7280
51852	0	0	0	0	7922	57184	0	7922	1763	6159
50177	0	0	0	0	9597	57320	0	9597	1812	7785
50559	0	0	0	0	9215	57269	0	9215	1777	7438
51029	0	0	0	0	8745	56508	0	8745	1709	7036
51259	0	0	0	0	8515	57351	0	8515	1780	6735
51152	0	0	0	0	8622	57259	0	8622	1783	6839
51406	0	0	0	0	8368	57223	0	8368	1772	6596
50822	0	0	0	0	8952	57147	0	8952	1792	7160
50401	0	0	0	0	9373	57305	0	9373	1768	7605
50511	0	0	0	0	9263	57360	0	9263	1812	7451
51314	0	0	0	0	8460	57035	0	8460	1762	6698
50409	0	0	0	0	9365	57117	0	9365	1769	7596
51116	0	0	0	0	8658	57325	0	8658	1795	6863
51633	0	0	0	0	8141	57031	0	8141	1764	6377
50996	0	0	0	0	8778	57249	0	8778	1793	6985
51476	0	0	0	0	8298	57215	0	8298	1794	6504
51284	0	0	0	0	8490	57310	0	8490	1782	6708
51107	0	0	0	0	8667	57191	0	8667	1780	6887
50695	0	0	0	0	9079	57034	0	9079	1779	7300
50741	0	0	0	0	9033	57223	0	9033	1789	7244
50270	0	0	0	0	9504	57072	0	9504	1759	7745
51291	0	0	0	0	8483	57235	0	8483	1781	6702
50538	0	0	0	0	9236	57084	0	9236	1758	7478
50674	0	0	0	0	9100	57282	0	9100	1741	7359
50663	0	0	0	0	9111	57325	0	9111	1796	7315
50951	0	0	0	0	8823	57241	0	8823	1796	7027
51128	0	0	0	0	8646	57206	0	8646	1764	6882
50204	0	0	0	0	9570	57290	0	9570	1815	7755
51421	0	0	0	0	8353	57249	0	8353	1821	6532
51207	0	0	0	0	8567	57121	0	8567	1784	6783
51017	0	0	0	0	8757	57221	0	8757	1775	6982
51519	0	0	0	0	8255	57216	0	8255	1763	6492
50567	0	0	0	0	9207	57275	0	9207	1777	7430
50218	0	0	0	0	9556	57323	0	9556	1787	7769
51418	0	0	0	0	8356	57343	0	8356	1789	6567
51467	0	0	0	0	8307	57093	0	8307	1767	6540
51170	0	0	0	0	8604	56680	0	8604	1729	6875
51282	0	0	0	0	8492	57286	0	8492	1765	6727
50838	0	0	0	0	8936	56938	0	8936	1713	7223
50314	0	0	0	0	9460	57050	0	9460	1747	7713
51503	0	0	0	0	8271	57298	0	8271	1788	6483
50133	0	0	0	0	9641	57260	0	9641	1779	7862
50975	0	0	0	0	8799	57274	0	8799	1759	7040
51510	0	0	0	0	8264	57185	0	8264	1780	6484
50763	0	0	0	0	9011	57361	0	9011	1808	7203
50816	0	0	0	0	8958	57108	0	8958	1753	7205
50858	0	0	0	0	8916	57284	0	8916	1794	7122
51748	0	0	0	0	8026	57238	0	8026	1790	6236
50463	0	0	0	0	9311	57257	0	9311	1788	7523
50918	0	0	0	0	8856	57225	0	8856	1773	7083
51215	0	0	0	0	8559	57286	0	8559	1801	6758
51122	0	0	0	0	8652	57311	0	8652	1775	6877
50412	0	0	0	0	9362	57285	0	9362	1793	7569
51006	0	0	0	0	8768	57113	0	8768	1762	7006
51320	0	0	0	0	8454	57160	0	8454	1776	6678
51311	0	0	0	0	8463	57314	0	8463	1792	6671
51910	0	0	0	0	7864	57262	0	7864	1810	6054
50824	0	0	0	0	8950	57244	0	8950	1780	7170
51538	0	0	0	0	8236	57188	0	8236	1741	6495
50970	0	0	0	0	8804	57248	0	8804	1799	7005
51428	0	0	0	0	8346	57309	0	8346	1773	6573
50250	0	0	0	0	9524	57287	0	9524	1788	7736
50540	0	0	0	0	9234	57343	0	9234	1798	7436
50776	0	0	0	0	8998	57357	0	8998	1761	7237
51716	0	0	0	0	8058	57304	0	8058	1828	6230
50853	0	0	0	0	8921	57274	0	8921	1791	7130
50576	0	0	0	0	9198	57298	0	9198	1817	7381
51378	0	0	0	0	8396	57249	0	8396	1768	6628
50861	0	0	0	0	8913	57099	0	8913	1772	7141
51011	0	0	0	0	8763	57263	0	8763	1770	6993
50650	0	0	0	0	9124	57009	0	9124	1775	7349
50847	0	0	0	0	8927	57296	0	8927	1777	7150
51054	0	0	0	0	8720	57089	0	8720	1779	6941
51041	0	0	0	0	8733	57375	0	8733	1782	6951
50840	0	0	0	0	8934	57250	0	8934	1800	7134
50790	0	0	0	0	8984	57156	0	8984	1777	7207
51346	0	0	0	0	8428	57182	0	8428	1753	6675
50421	0	0	0	0	9353	57128	0	9353	1749	7604
50548	0	0	0	0	9226	57311	0	9226	1789	7437
51343	0	0	0	0	8431	57100	0	8431	1775	6656
50652	0	0	0	0	9122	57296	0	9122	1777	7345
50249	0	0	0	0	9525	57232	0	9525	1766	7759
51870	0	0	0	0	7904	57308	0	7904	1757	6147
51037	0	0	0	0	8737	57308	0	8737	1788	6949
51017	0	0	0	0	8757	57499	0	8757	1829	6928
50542	0	0	0	0	9232	57227	0	9232	1770	7462
51395	0	0	0	0	8379	57247	0	8379	1781	6598
50587	0	0	0	0	9187	57212	0	9187	1765	7422
50393	0	0	0	0	9381	57177	0	9381	1768	7613
50635	0	0	0	0	9139	57252	0	9139	1788	7351
51609	0	0	0	0	8165	57298	0	8165	1794	6371
50969	0	0	0	0	8805	57265	0	8805	1779	7026
51586	0	0	0	0	8188	57125	0	8188	1764	6424
50462	0	0	0	0	9312	57488	0	9312	1818	7494
51903	0	0	0	0	7871	57130	0	7871	1759	6112
50944	0	0	0	0	8830	57044	0	8830	1771	7059
50649	0	0	0	0	9125	57179	0	9125	1799	7326
50891	0	0	0	0	8883	57122	0	8883	1758	7125
51297	0	0	0	0	8477	57321	0	8477	1810	6667
51967	0	0	0	0	7807	57194	0	7807	1758	6049
50964	0	0	0	0	8810	57256	0	8810	1792	7018
51243	0	0	0	0	8531	57266	0	8531	1800	6731
50160	0	0	0	0	9614	57329	0	9614	1782	7832
50704	0	0	0	0	9070	57038	0	9070	1750	7320
51406	0	0	0	0	8368	57279	0	8368	1777	6591
50053	0	0	0	0	9721	57143	0	9721	1774	7947
50246	0	0	0	0	9528	57030	0	9528	1783	7745
50887	0	0	0	0	8887	57266	0	8887	1780	7107
50572	0	0	0	0	9202	57155	0	9202	1785	7417
51147	0	0	0	0	8627	56656	0	8627	1698	6929
50247	0	0	0	0	9527	57303	0	9527	1777	7750
51581	0	0	0	0	8193	57270	0	8193	1771	6422
50547	0	0	0	0	9227	57195	0	9227	1796	7431
50408	0	0	0	0	9366	56948	0	9366	1777	7589
50919	0	0	0	0	8855	57277	0	8855	1765	7090
50992	0	0	0	0	8782	57185	0	8782	1772	7010
51116	0	0	0	0	8658	57292	0	8658	1766	6892
51569	0	0	0	0	8205	57293	0	8205	1792	6413
51661	0	0	0	0	8113	57327	0	8113	1784	6329
50958	0	0	0	0	8816	57278	0	8816	1763	7053
51052	0	0	0	0	8722	57323	0	8722	1784	6938
51292	0	0	0	0	8482	57307	0	8482	1797	6685
51316	0	0	0	0	8458	57282	0	8458	1803	6655
51125	0	0	0	0	8649	57252	0	8649	1794	6855
50436	0	0	0	0	9338	57301	0	9338	1784	7554
50876	0	0	0	0	8898	57357	0	8898	1796	7102
50701	0	0	0	0	9073	57175	0	9073	1799	7274
50701	0	0	0	0	9073	57314	0	9073	1785	7288
50349	0	0	0	0	9425	57289	0	9425	1774	7651
51388	0	0	0	0	8386	57284	0	8386	1738	6648
51137	0	0	0	0	8637	57086	0	8637	1769	6868
51182	0	0	0	0	8592	57224	0	8592	1790	6802
51016	0	0	0	0	8758	57261	0	8758	1805	6953
50645	0	0	0	0	9129	57136	0	9129	1758	7371
51216	0	0	0	0	8558	57232	0	8558	1790	6768
50408	0	0	0	0	9366	57157	0	9366	1782	7584
51442	0	0	0	0	8332	57017	0	8332	1753	6579
50549	0	0	0	0	9225	57268	0	9225	1786	7439
50951	0	0	0	0	8823	57115	0	8823	1775	7048
51448	0	0	0	0	8326	57121	0	8326	1780	6546
51425	0	0	0	0	8349	57264	0	8349	1823	6526
50329	0	0	0	0	9445	57300	0	9445	1757	7688
51036	0	0	0	0	8738	57087	0	8738	1763	6975
50998	0	0	0	0	8776	57252	0	8776	1777	6999
50562	0	0	0	0	9212	57182	0	9212	1751	7461
51884	0	0	0	0	7890	57232	0	7890	1768	6122
51099	0	0	0	0	8675	57033	0	8675	1786	6889
51628	0	0	0	0	8146	57093	0	8146	1785	6361
51662	0	0	0	0	8112	57068	0	8112	1777	6335
50829	0	0	0	0	8945	57302	0	8945	1782	7163
51700	0	0	0	0	8074	57286	0	8074	1785	6289
51392	0	0	0	0	8382	57273	0	8382	1764	6618
52018	0	0	0	0	7756	57067	0	7756	1756	6000
51307	0	0	0	0	8467	57300	0	8467	1805	6662
51255	0	0	0	0	8519	57151	0	8519	1780	6739
51265	0	0	0	0	8509	57331	0	8509	1762	6747
51516	0	0	0	0	8258	57308	0	8258	1771	6487
50533	0	0	0	0	9241	57056	0	9241	1746	7495
51155	0	0	0	0	8619	57164	0	8619	1786	6833
50925	0	0	0	0	8849	57277	0	8849	1789	7060
50709	0	0	0	0	9065	57118	0	9065	1777	7288
50737	0	0	0	0	9037	57206	0	9037	1748	7289
50696	0	0	0	0	9078	57183	0	9078	1767	7311
50543	0	0	0	0	9231	57285	0	9231	1794	7437
50698	0	0	0	0	9076	57237	0	9076	1793	7283
51989	0	0	0	0	7785	57288	0	7785	1780	6005
51028	0	0	0	0	8746	57152	0	8746	1766	6980
50656	0	0	0	0	9118	57294	0	9118	1770	7348
51561	0	0	0	0	8213	57280	0	8213	1774	6439
50668	0	0	0	0	9106	57310	0	9106	1822	7284
51875	0	0	0	0	7899	57067	0	7899	1748	6151
51539	0	0	0	0	8235	57286	0	8235	1795	6440
50883	0	0	0	0	8891	57220	0	8891	1779	7112
50514	0	0	0	0	9260	56978	0	9260	1769	7491
51102	0	0	0	0	8672	57014	0	8672	1787	6885
51558	0	0	0	0	8216	57202	0	8216	1775	6441
50944	0	0	0	0	8830	57021	0	8830	1772	7058
51626	0	0	0	0	8148	57314	0	8148	1761	6387
50258	0	0	0	0	9516	57139	0	9516	1771	7745
50920	0	0	0	0	8854	57146	0	8854	1793	7061
50704	0	0	0	0	9070	57292	0	9070	1784	7286
50499	0	0	0	0	9275	57065	0	9275	1770	7505
51610	0	0	0	0	8164	57285	0	8164	1792	6372
50854	0	0	0	0	8920	57140	0	8920	1755	7165
50661	0	0	0	0	9113	57331	0	9113	1800	7313
51278	0	0	0	0	8496	56879	0	8496	1751	6745
51616	0	0	0	0	8158	57106	0	8158	1749	6409
50801	0	0	0	0	8973	57067	0	8973	1760	7213
50614	0	0	0	0	9160	57353	0	9160	1792	7368
51762	0	0	0	0	8012	57034	0	8012	1758	6254
51419	0	0	0	0	8355	57115	0	8355	1759	6596
50857	0	0	0	0	8917	57005	0	8917	1771	7146
50561	0	0	0	0	9213	57068	0	9213	1749	7464
50415	0	0	0	0	9359	57321	0	9359	1783	7576
51119	0	0	0	0	8655	57364	0	8655	1773	6882
51085	0	0	0	0	8689	57205	0	8689	1783	6906
50461	0	0	0	0	9313	57142	0	9313	1750	7563
50799	0	0	0	0	8975	57233	0	8975	1773	7202
50901	0	0	0	0	8873	57282	0	8873	1796	7077
50443	0	0	0	0	9331	57303	0	9331	1762	7569
50410	0	0	0	0	9364	57090	0	9364	1781	7583
50332	0	0	0	0	9442	57271	0	9442	1787	7655
51303	0	0	0	0	8471	57117	0	8471	1754	6717
51236	0	0	0	0	8538	56980	0	8538	1749	6789
51226	0	0	0	0	8548	57318	0	8548	1743	6805
51622	0	0	0	0	8152	57146	0	8152	1789	6363
51758	0	0	0	0	8016	57367	0	8016	1803	6213
50464	0	0	0	0	9310	57263	0	9310	1788	7522
51580	0	0	0	0	8194	57300	0	8194	1787	6407
51639	0	0	0	0	8135	57251	0	8135	1790	6345
51290	0	0	0	0	8484	57115	0	8484	1788	6696
51195	0	0	0	0	8579	57318	0	8579	1773	6806
51598	0	0	0	0	8176	57178	0	8176	1768	6408
51020	0	0	0	0	8754	56573	0	8754	1681	7073
51124	0	0	0	0	8650	57265	0	8650	1789	6861
50596	0	0	0	0	9178	57309	0	9178	1777	7401
50858	0	0	0	0	8916	57340	0	8916	1788	7128
50711	0	0	0	0	9063	57221	0	9063	1782	7281
50827	0	0	0	0	8947	56975	0	8947	1778	7169
50216	0	0	0	0	9558	57171	0	9558	1759	7799
51137	0	0	0	0	8637	57090	0	8637	1773	6864
50334	0	0	0	0	9440	57292	0	9440	1800	7640
50699	0	0	0	0	9075	57259	0	9075	1781	7294
50772	0	0	0	0	9002	57217	0	9002	1774	7228
50472	0	0	0	0	9302	57242	0	9302	1778	7524
51783	0	0	0	0	7991	57140	0	7991	1766	6225
51252	0	0	0	0	8522	57258	0	8522	1823	6699
50777	0	0	0	0	8997	57197	0	8997	1754	7243
50552	0	0	0	0	9222	57166	0	9222	1764	7458
50965	0	0	0	0	8809	57133	0	8809	1772	7037
50771	0	0	0	0	9003	57154	0	9003	1766	7237
50377	0	0	0	0	9397	57027	0	9397	1775	7622
51139	0	0	0	0	8635	57124	0	8635	1755	6880
50449	0	0	0	0	9325	57159	0	9325	1788	7537
50189	0	0	0	0	9585	57069	0	9585	1771	7814
50787	0	0	0	0	8987	57061	0	8987	1775	7212
50422	0	0	0	0	9352	57289	0	9352	1772	7580
50453	0	0	0	0	9321	57325	0	9321	1796	7525
50256	0	0	0	0	9518	57293	0	9518	1780	7738
50847	0	0	0	0	8927	56935	0	8927	1784	7143
51362	0	0	0	0	8412	57062	0	8412	1781	6631
50480	0	0	0	0	9294	57127	0	9294	1781	7513
