1329947	223722	1106225
1333540	236151	1097389
1334482	229940	1104542
1367764	246778	1120986
1375498	249121	1126377
1402108	220604	1181504
1321725	228767	1092958
1340817	229398	1111419
1434139	226045	1208094
1487270	233667	1253603
1429084	237382	1191702
1323339	223704	1099635
1438136	221989	1216147
1483603	241356	1242247
1441974	231750	1210224
1429879	230569	1199310
1398189	244524	1153665
1335940	244184	1091756
1386763	235558	1151205
1329492	252174	1077318
1381098	245523	1135575
1441921	236501	1205420
1378205	242283	1135922
1376461	238740	1137721
1333247	227295	1105952
1408182	251689	1156493
1377988	232201	1145787
1258168	233967	1024201
1384262	230160	1154102
1426989	248546	1178443
1385492	242636	1142856
1410545	233768	1176777
1446591	241497	1205094
1390627	251743	1138884
1356645	221146	1135499
1301310	222077	1079233
1487009	233401	1253608
1405524	241473	1164051
1351171	235483	1115688
1445807	231489	1214318
1300757	219409	1081348
1423291	250816	1172475
1418185	231662	1186523
1339954	232550	1107404
1306768	234502	1072266
1431133	233349	1197784
1376839	236346	1140493
1401795	221632	1180163
1399824	257706	1142118
1472346	235873	1236473
1337679	225053	1112626
1413924	228104	1185820
1410220	234954	1175266
1388316	238188	1150128
1470959	225950	1245009
1441214	225418	1215796
1349208	247449	1101759
1366703	223625	1143078
1332967	230647	1102320
1393090	229629	1163461
1377181	237556	1139625
1430375	231975	1198400
1408349	246609	1161740
1417667	249278	1168389
1381140	232284	1148856
1292470	228480	1063990
1423083	225668	1197415
1345434	240421	1105013
1472768	244452	1228316
1366714	233115	1133599
1462731	246852	1215879
1414481	222753	1191728
1380742	249772	1130970
1477760	223345	1254415
1435027	222334	1212693
1387039	254016	1133023
1370897	233504	1137393
1390673	245447	1145226
1410346	235348	1174998
1450344	239118	1211226
1382157	248400	1133757
1438213	227865	1210348
1376079	250936	1125143
1449530	222313	1227217
1401885	212015	1189870
1371221	245365	1125856
1355463	238201	1117262
1442161	246937	1195224
