59405	0	0	0	0	369	16557	16557	369	3	366
59190	0	0	0	0	584	16678	16678	584	3	581
59428	0	0	0	0	346	16635	16635	346	3	343
59552	0	0	0	0	222	17338	17338	222	3	219
59565	0	0	0	0	209	16523	16523	209	3	206
59564	0	0	0	0	210	16218	16218	210	3	207
59358	0	0	0	0	416	16137	16137	416	3	413
59224	0	0	0	0	550	16436	16436	550	3	547
59297	0	0	0	0	477	16145	16145	477	3	474
59589	0	0	0	0	185	17339	17339	185	3	182
59383	0	0	0	0	391	16054	16054	391	3	388
59554	0	0	0	0	220	15820	15820	220	3	217
59419	0	0	0	0	355	16584	16584	355	3	352
59622	0	0	0	0	152	16446	16446	152	3	149
59548	0	0	0	0	226	16236	16236	226	3	223
59682	0	0	0	0	92	15883	15883	92	3	89
59529	0	0	0	0	245	16270	16270	245	3	242
59465	0	0	0	0	309	16239	16239	309	3	306
59538	0	0	0	0	236	15682	15682	236	3	233
59150	0	0	0	0	624	16317	16317	624	3	621
59450	0	0	0	0	324	17706	17706	324	3	321
59510	0	0	0	0	264	16193	16193	264	3	261
59382	0	0	0	0	392	18869	18869	392	3	389
59610	0	0	0	0	164	15738	15738	164	3	161
59629	0	0	0	0	145	15715	15715	145	3	142
59250	0	0	0	0	524	15967	15967	524	3	521
59591	0	0	0	0	183	18736	18736	183	3	180
59524	0	0	0	0	250	16225	16225	250	3	247
59645	0	0	0	0	129	15501	15501	129	3	126
59476	0	0	0	0	298	16487	16487	298	3	295
59428	0	0	0	0	346	15789	15789	346	3	343
59212	0	0	0	0	562	17639	17639	562	3	559
59395	0	0	0	0	379	16269	16269	379	3	376
59295	0	0	0	0	479	16110	16110	479	3	476
59470	0	0	0	0	304	17972	17972	304	3	301
59587	0	0	0	0	187	15341	15341	187	3	184
59668	0	0	0	0	106	14620	14620	106	3	103
59666	0	0	0	0	108	14603	14603	108	3	105
59628	0	0	0	0	146	17121	17121	146	3	143
59564	0	0	0	0	210	16112	16112	210	3	207
59673	0	0	0	0	101	14826	14826	101	3	98
59618	0	0	0	0	156	15587	15587	156	3	153
59213	0	0	0	0	561	16373	16373	561	3	558
59475	0	0	0	0	299	17127	17127	299	3	296
59572	0	0	0	0	202	16651	16651	202	3	199
59372	0	0	0	0	402	15613	15613	402	3	399
59547	0	0	0	0	227	16540	16540	227	3	224
59546	0	0	0	0	228	14936	14936	228	3	225
59724	0	0	0	0	50	14468	14468	50	3	47
59579	0	0	0	0	195	16047	16047	195	3	192
59521	0	0	0	0	253	16764	16764	253	3	250
59352	0	0	0	0	422	17653	17653	422	3	419
59527	0	0	0	0	247	16199	16199	247	3	244
59551	0	0	0	0	223	16232	16232	223	3	220
59656	0	0	0	0	118	14514	14514	118	3	115
59373	0	0	0	0	401	16628	16628	401	3	398
59555	0	0	0	0	219	19504	19504	219	3	216
59675	0	0	0	0	99	14773	14773	99	3	96
59470	0	0	0	0	304	16685	16685	304	3	301
59670	0	0	0	0	104	15599	15599	104	3	101
59401	0	0	0	0	373	16591	16591	373	3	370
59533	0	0	0	0	241	17129	17129	241	3	238
59588	0	0	0	0	186	16225	16225	186	3	183
59618	0	0	0	0	156	14836	14836	156	3	153
59613	0	0	0	0	161	18121	18121	161	3	158
59554	0	0	0	0	220	16259	16259	220	3	217
59570	0	0	0	0	204	15851	15851	204	3	201
59152	0	0	0	0	622	18125	18125	622	3	619
59567	0	0	0	0	207	16343	16343	207	3	204
59515	0	0	0	0	259	15505	15505	259	3	256
59363	0	0	0	0	411	16470	16470	411	3	408
59614	0	0	0	0	160	14637	14637	160	3	157
59455	0	0	0	0	319	15767	15767	319	3	316
59516	0	0	0	0	258	16580	16580	258	3	255
59591	0	0	0	0	183	15540	15540	183	3	180
59578	0	0	0	0	196	17450	17450	196	3	193
59377	0	0	0	0	397	16201	16201	397	3	394
59427	0	0	0	0	347	16492	16492	347	3	344
59399	0	0	0	0	375	17402	17402	375	3	372
59532	0	0	0	0	242	18108	18108	242	3	239
59615	0	0	0	0	159	17897	17897	159	3	156
59645	0	0	0	0	129	15631	15631	129	3	126
59582	0	0	0	0	192	16493	16493	192	3	189
59329	0	0	0	0	445	16258	16258	445	3	442
59313	0	0	0	0	461	15729	15729	461	3	458
59537	0	0	0	0	237	16212	16212	237	3	234
59645	0	0	0	0	129	14754	14754	129	3	126
59537	0	0	0	0	237	15387	15387	237	3	234
59310	0	0	0	0	464	16742	16742	464	3	461
59429	0	0	0	0	345	16199	16199	345	3	342
59264	0	0	0	0	510	16255	16255	510	3	507
59603	0	0	0	0	171	18877	18877	171	3	168
59240	0	0	0	0	534	17627	17627	534	3	531
59187	0	0	0	0	587	16447	16447	587	3	584
59489	0	0	0	0	285	15569	15569	285	3	282
59634	0	0	0	0	140	16465	16465	140	3	137
59202	0	0	0	0	572	17547	17547	572	3	569
59597	0	0	0	0	177	16057	16057	177	3	174
59668	0	0	0	0	106	14927	14927	106	3	103
59564	0	0	0	0	210	17458	17458	210	3	207
59385	0	0	0	0	389	18842	18842	389	3	386
59514	0	0	0	0	260	16448	16448	260	3	257
59596	0	0	0	0	178	15736	15736	178	3	175
59556	0	0	0	0	218	15849	15849	218	3	215
59275	0	0	0	0	499	17664	17664	499	3	496
59681	0	0	0	0	93	14753	14753	93	3	90
59626	0	0	0	0	148	14482	14482	148	3	145
59320	0	0	0	0	454	17513	17513	454	3	451
59345	0	0	0	0	429	16230	16230	429	3	426
59137	0	0	0	0	637	17505	17505	637	3	634
59504	0	0	0	0	270	15845	15845	270	3	267
59304	0	0	0	0	470	17743	17743	470	3	467
59264	0	0	0	0	510	16405	16405	510	3	507
59363	0	0	0	0	411	17812	17812	411	3	408
59428	0	0	0	0	346	16272	16272	346	3	343
59359	0	0	0	0	415	16110	16110	415	3	412
59363	0	0	0	0	411	16152	16152	411	3	408
59568	0	0	0	0	206	16227	16227	206	3	203
59620	0	0	0	0	154	15434	15434	154	3	151
59641	0	0	0	0	133	14882	14882	133	3	130
59607	0	0	0	0	167	15422	15422	167	3	164
59471	0	0	0	0	303	15686	15686	303	3	300
59601	0	0	0	0	173	16287	16287	173	3	170
59394	0	0	0	0	380	17493	17493	380	3	377
59376	0	0	0	0	398	15961	15961	398	3	395
59685	0	0	0	0	89	14614	14614	89	3	86
59518	0	0	0	0	256	16632	16632	256	3	253
59346	0	0	0	0	428	16211	16211	428	3	425
59218	0	0	0	0	556	17811	17811	556	3	553
59706	0	0	0	0	68	14499	14499	68	3	65
59316	0	0	0	0	458	16306	16306	458	3	455
59586	0	0	0	0	188	16319	16319	188	3	185
59490	0	0	0	0	284	16059	16059	284	3	281
59536	0	0	0	0	238	16190	16190	238	3	235
59627	0	0	0	0	147	18096	18096	147	3	144
59579	0	0	0	0	195	17242	17242	195	3	192
59339	0	0	0	0	435	18138	18138	435	3	432
59438	0	0	0	0	336	16068	16068	336	3	333
59488	0	0	0	0	286	16673	16673	286	3	283
59605	0	0	0	0	169	16689	16689	169	3	166
59667	0	0	0	0	107	15036	15036	107	3	104
59685	0	0	0	0	89	14446	14446	89	3	86
59296	0	0	0	0	478	17557	17557	478	3	475
59212	0	0	0	0	562	16567	16567	562	3	559
59571	0	0	0	0	203	16424	16424	203	3	200
59362	0	0	0	0	412	16453	16453	412	3	409
59625	0	0	0	0	149	17212	17212	149	3	146
59586	0	0	0	0	188	15248	15248	188	3	185
59544	0	0	0	0	230	15775	15775	230	3	227
59448	0	0	0	0	326	16058	16058	326	3	323
59335	0	0	0	0	439	16399	16399	439	3	436
59623	0	0	0	0	151	16317	16317	151	3	148
59259	0	0	0	0	515	16256	16256	515	3	512
59559	0	0	0	0	215	17618	17618	215	3	212
59235	0	0	0	0	539	17812	17812	539	3	536
59665	0	0	0	0	109	14534	14534	109	3	106
59285	0	0	0	0	489	17221	17221	489	3	486
59634	0	0	0	0	140	15417	15417	140	3	137
59400	0	0	0	0	374	15975	15975	374	3	371
59286	0	0	0	0	488	16096	16096	488	3	485
59586	0	0	0	0	188	16169	16169	188	3	185
59604	0	0	0	0	170	15667	15667	170	3	167
59523	0	0	0	0	251	15955	15955	251	3	248
59556	0	0	0	0	218	15784	15784	218	3	215
59568	0	0	0	0	206	18517	18517	206	3	203
59580	0	0	0	0	194	15582	15582	194	3	191
59316	0	0	0	0	458	16392	16392	458	3	455
59308	0	0	0	0	466	16429	16429	466	3	463
59376	0	0	0	0	398	18381	18381	398	3	395
59458	0	0	0	0	316	16041	16041	316	3	313
59594	0	0	0	0	180	15533	15533	180	3	177
59490	0	0	0	0	284	17501	17501	284	3	281
59700	0	0	0	0	74	15177	15177	74	3	71
59640	0	0	0	0	134	15657	15657	134	3	131
59176	0	0	0	0	598	16620	16620	598	3	595
59655	0	0	0	0	119	14823	14823	119	3	116
59581	0	0	0	0	193	16322	16322	193	3	190
59201	0	0	0	0	573	17862	17862	573	3	570
59604	0	0	0	0	170	17050	17050	170	3	167
59576	0	0	0	0	198	16415	16415	198	3	195
59485	0	0	0	0	289	16623	16623	289	3	286
59294	0	0	0	0	480	16598	16598	480	3	477
59621	0	0	0	0	153	14575	14575	153	3	150
59335	0	0	0	0	439	16338	16338	439	3	436
59499	0	0	0	0	275	16323	16323	275	3	272
59687	0	0	0	0	87	14627	14627	87	3	84
59295	0	0	0	0	479	16193	16193	479	3	476
59621	0	0	0	0	153	19007	19007	153	3	150
59636	0	0	0	0	138	16153	16153	138	3	135
59277	0	0	0	0	497	17513	17513	497	3	494
59324	0	0	0	0	450	16271	16271	450	3	447
59482	0	0	0	0	292	18332	18332	292	3	289
59417	0	0	0	0	357	15951	15951	357	3	354
59604	0	0	0	0	170	15663	15663	170	3	167
59621	0	0	0	0	153	17649	17649	153	3	150
59512	0	0	0	0	262	17964	17964	262	3	259
59603	0	0	0	0	171	15740	15740	171	3	168
59272	0	0	0	0	502	16406	16406	502	3	499
59614	0	0	0	0	160	16226	16226	160	3	157
59612	0	0	0	0	162	16483	16483	162	3	159
59235	0	0	0	0	539	17548	17548	539	3	536
59427	0	0	0	0	347	16366	16366	347	3	344
59434	0	0	0	0	340	17633	17633	340	3	337
59522	0	0	0	0	252	16465	16465	252	3	249
59601	0	0	0	0	173	19221	19221	173	3	170
59610	0	0	0	0	164	15205	15205	164	3	161
59212	0	0	0	0	562	18077	18077	562	3	559
59326	0	0	0	0	448	16048	16048	448	3	445
59342	0	0	0	0	432	16209	16209	432	3	429
59391	0	0	0	0	383	16446	16446	383	3	380
59513	0	0	0	0	261	14999	14999	261	3	258
59481	0	0	0	0	293	15792	15792	293	3	290
59635	0	0	0	0	139	15371	15371	139	3	136
59265	0	0	0	0	509	16370	16370	509	3	506
59241	0	0	0	0	533	18922	18922	533	3	530
59375	0	0	0	0	399	16664	16664	399	3	396
59578	0	0	0	0	196	15660	15660	196	3	193
59542	0	0	0	0	232	15399	15399	232	3	229
59400	0	0	0	0	374	16501	16501	374	3	371
59582	0	0	0	0	192	17490	17490	192	3	189
59608	0	0	0	0	166	17844	17844	166	3	163
59390	0	0	0	0	384	15785	15785	384	3	381
59574	0	0	0	0	200	16265	16265	200	3	197
59648	0	0	0	0	126	14584	14584	126	3	123
59415	0	0	0	0	359	15833	15833	359	3	356
59345	0	0	0	0	429	16459	16459	429	3	426
59475	0	0	0	0	299	16574	16574	299	3	296
59445	0	0	0	0	329	15829	15829	329	3	326
59240	0	0	0	0	534	16208	16208	534	3	531
59362	0	0	0	0	412	16326	16326	412	3	409
59298	0	0	0	0	476	16259	16259	476	3	473
59346	0	0	0	0	428	17215	17215	428	3	425
59582	0	0	0	0	192	15199	15199	192	3	189
59518	0	0	0	0	256	15633	15633	256	3	253
59599	0	0	0	0	175	16115	16115	175	3	172
59556	0	0	0	0	218	15836	15836	218	3	215
59513	0	0	0	0	261	15922	15922	261	3	258
59564	0	0	0	0	210	18188	18188	210	3	207
59184	0	0	0	0	590	18077	18077	590	3	587
59269	0	0	0	0	505	17544	17544	505	3	502
59158	0	0	0	0	616	16623	16623	616	3	613
59541	0	0	0	0	233	14999	14999	233	3	230
59691	0	0	0	0	83	14363	14363	83	3	80
59492	0	0	0	0	282	15992	15992	282	3	279
59231	0	0	0	0	543	16236	16236	543	3	540
59543	0	0	0	0	231	17339	17339	231	3	228
59523	0	0	0	0	251	16169	16169	251	3	248
59491	0	0	0	0	283	15633	15633	283	3	280
59563	0	0	0	0	211	15284	15284	211	3	208
59672	0	0	0	0	102	14752	14752	102	3	99
59144	0	0	0	0	630	17357	17357	630	3	627
59626	0	0	0	0	148	15407	15407	148	3	145
59633	0	0	0	0	141	14969	14969	141	3	138
59527	0	0	0	0	247	15915	15915	247	3	244
59377	0	0	0	0	397	17212	17212	397	3	394
59276	0	0	0	0	498	17215	17215	498	3	495
59437	0	0	0	0	337	16249	16249	337	3	334
59374	0	0	0	0	400	18315	18315	400	3	397
59523	0	0	0	0	251	16313	16313	251	3	248
59539	0	0	0	0	235	16394	16394	235	3	232
59635	0	0	0	0	139	15579	15579	139	3	136
59527	0	0	0	0	247	15116	15116	247	3	244
59349	0	0	0	0	425	16623	16623	425	3	422
59413	0	0	0	0	361	17743	17743	361	3	358
59244	0	0	0	0	530	16220	16220	530	3	527
59568	0	0	0	0	206	15372	15372	206	3	203
59560	0	0	0	0	214	16575	16575	214	3	211
59510	0	0	0	0	264	16242	16242	264	3	261
59378	0	0	0	0	396	15951	15951	396	3	393
59506	0	0	0	0	268	15848	15848	268	3	265
59607	0	0	0	0	167	16242	16242	167	3	164
59593	0	0	0	0	181	16525	16525	181	3	178
59660	0	0	0	0	114	16036	16036	114	3	111
59580	0	0	0	0	194	16233	16233	194	3	191
59285	0	0	0	0	489	18518	18518	489	3	486
59373	0	0	0	0	401	17397	17397	401	3	398
59312	0	0	0	0	462	15926	15926	462	3	459
59331	0	0	0	0	443	16407	16407	443	3	440
59583	0	0	0	0	191	17916	17916	191	3	188
59732	0	0	0	0	42	13830	13830	42	3	39
59409	0	0	0	0	365	17349	17349	365	3	362
59661	0	0	0	0	113	14776	14776	113	3	110
59400	0	0	0	0	374	15883	15883	374	3	371
59430	0	0	0	0	344	15751	15751	344	3	341
59457	0	0	0	0	317	16105	16105	317	3	314
59692	0	0	0	0	82	14316	14316	82	3	79
59586	0	0	0	0	188	15929	15929	188	3	185
59445	0	0	0	0	329	16491	16491	329	3	326
59568	0	0	0	0	206	15972	15972	206	3	203
59586	0	0	0	0	188	15789	15789	188	3	185
59210	0	0	0	0	564	16602	16602	564	3	561
59518	0	0	0	0	256	16324	16324	256	3	253
59601	0	0	0	0	173	15499	15499	173	3	170
59394	0	0	0	0	380	15942	15942	380	3	377
59354	0	0	0	0	420	16445	16445	420	3	417
59682	0	0	0	0	92	14835	14835	92	3	89
59400	0	0	0	0	374	16405	16405	374	3	371
59376	0	0	0	0	398	15947	15947	398	3	395
59420	0	0	0	0	354	17856	17856	354	3	351
59562	0	0	0	0	212	15778	15778	212	3	209
59421	0	0	0	0	353	16238	16238	353	3	350
59398	0	0	0	0	376	17118	17118	376	3	373
59320	0	0	0	0	454	17309	17309	454	3	451
59640	0	0	0	0	134	15960	15960	134	3	131
59624	0	0	0	0	150	15846	15846	150	3	147
59352	0	0	0	0	422	15503	15503	422	3	419
59539	0	0	0	0	235	14953	14953	235	3	232
59562	0	0	0	0	212	16495	16495	212	3	209
59274	0	0	0	0	500	16259	16259	500	3	497
59402	0	0	0	0	372	16335	16335	372	3	369
59561	0	0	0	0	213	16619	16619	213	3	210
59337	0	0	0	0	437	16657	16657	437	3	434
59323	0	0	0	0	451	16592	16592	451	3	448
59681	0	0	0	0	93	14962	14962	93	3	90
59709	0	0	0	0	65	15290	15290	65	3	62
59580	0	0	0	0	194	15260	15260	194	3	191
59104	0	0	0	0	670	16460	16460	670	3	667
59545	0	0	0	0	229	16289	16289	229	3	226
59678	0	0	0	0	96	14444	14444	96	3	93
59315	0	0	0	0	459	16627	16627	459	3	456
59597	0	0	0	0	177	16626	16626	177	3	174
59594	0	0	0	0	180	16324	16324	180	3	177
59670	0	0	0	0	104	15746	15746	104	3	101
59274	0	0	0	0	500	18272	18272	500	3	497
59374	0	0	0	0	400	16253	16253	400	3	397
59467	0	0	0	0	307	16266	16266	307	3	304
59539	0	0	0	0	235	15447	15447	235	3	232
59521	0	0	0	0	253	16097	16097	253	3	250
59665	0	0	0	0	109	14453	14453	109	3	106
59587	0	0	0	0	187	16221	16221	187	3	184
59510	0	0	0	0	264	17531	17531	264	3	261
59662	0	0	0	0	112	16192	16192	112	3	109
59379	0	0	0	0	395	16343	16343	395	3	392
59586	0	0	0	0	188	15852	15852	188	3	185
59469	0	0	0	0	305	15745	15745	305	3	302
59401	0	0	0	0	373	16581	16581	373	3	370
59502	0	0	0	0	272	15864	15864	272	3	269
59347	0	0	0	0	427	17626	17626	427	3	424
59638	0	0	0	0	136	16166	16166	136	3	133
59646	0	0	0	0	128	15072	15072	128	3	125
59574	0	0	0	0	200	18227	18227	200	3	197
59670	0	0	0	0	104	15450	15450	104	3	101
59243	0	0	0	0	531	17577	17577	531	3	528
59396	0	0	0	0	378	15601	15601	378	3	375
59612	0	0	0	0	162	15610	15610	162	3	159
59647	0	0	0	0	127	14517	14517	127	3	124
59345	0	0	0	0	429	16636	16636	429	3	426
59641	0	0	0	0	133	18245	18245	133	3	130
59580	0	0	0	0	194	15740	15740	194	3	191
59612	0	0	0	0	162	14427	14427	162	3	159
59535	0	0	0	0	239	15590	15590	239	3	236
59304	0	0	0	0	470	16001	16001	470	3	467
59323	0	0	0	0	451	16690	16690	451	3	448
59686	0	0	0	0	88	14566	14566	88	3	85
59197	0	0	0	0	577	18747	18747	577	3	574
59572	0	0	0	0	202	15176	15176	202	3	199
59296	0	0	0	0	478	16264	16264	478	3	475
59629	0	0	0	0	145	14759	14759	145	3	142
59484	0	0	0	0	290	15948	15948	290	3	287
59665	0	0	0	0	109	14763	14763	109	3	106
59585	0	0	0	0	189	18321	18321	189	3	186
59489	0	0	0	0	285	16024	16024	285	3	282
59315	0	0	0	0	459	18174	18174	459	3	456
59515	0	0	0	0	259	16255	16255	259	3	256
59471	0	0	0	0	303	15632	15632	303	3	300
59229	0	0	0	0	545	17742	17742	545	3	542
59511	0	0	0	0	263	16173	16173	263	3	260
59509	0	0	0	0	265	16212	16212	265	3	262
59580	0	0	0	0	194	18575	18575	194	3	191
59539	0	0	0	0	235	16470	16470	235	3	232
59108	0	0	0	0	666	18598	18598	666	3	663
59409	0	0	0	0	365	16215	16215	365	3	362
59407	0	0	0	0	367	16577	16577	367	3	364
59604	0	0	0	0	170	15035	15035	170	3	167
59480	0	0	0	0	294	15874	15874	294	3	291
59624	0	0	0	0	150	15940	15940	150	3	147
59560	0	0	0	0	214	16602	16602	214	3	211
59110	0	0	0	0	664	16601	16601	664	3	661
59167	0	0	0	0	607	19181	19181	607	3	604
59257	0	0	0	0	517	17748	17748	517	3	514
59654	0	0	0	0	120	14994	14994	120	3	117
59493	0	0	0	0	281	16144	16144	281	3	278
59741	0	0	0	0	33	13568	13568	33	3	30
59144	0	0	0	0	630	17917	17917	630	3	627
59230	0	0	0	0	544	16653	16653	544	3	541
59621	0	0	0	0	153	15835	15835	153	3	150
59214	0	0	0	0	560	18272	18272	560	3	557
59654	0	0	0	0	120	15014	15014	120	3	117
59596	0	0	0	0	178	18099	18099	178	3	175
59434	0	0	0	0	340	16094	16094	340	3	337
59350	0	0	0	0	424	18207	18207	424	3	421
59510	0	0	0	0	264	15994	15994	264	3	261
59356	0	0	0	0	418	16541	16541	418	3	415
59353	0	0	0	0	421	16576	16576	421	3	418
59615	0	0	0	0	159	17247	17247	159	3	156
59519	0	0	0	0	255	17204	17204	255	3	252
59666	0	0	0	0	108	14500	14500	108	3	105
59383	0	0	0	0	391	17801	17801	391	3	388
59526	0	0	0	0	248	16113	16113	248	3	245
59354	0	0	0	0	420	16340	16340	420	3	417
59524	0	0	0	0	250	15839	15839	250	3	247
59426	0	0	0	0	348	16238	16238	348	3	345
59470	0	0	0	0	304	17338	17338	304	3	301
59322	0	0	0	0	452	16330	16330	452	3	449
59128	0	0	0	0	646	16629	16629	646	3	643
59497	0	0	0	0	277	17742	17742	277	3	274
59527	0	0	0	0	247	15977	15977	247	3	244
59503	0	0	0	0	271	15633	15633	271	3	268
59519	0	0	0	0	255	15831	15831	255	3	252
59616	0	0	0	0	158	17648	17648	158	3	155
59522	0	0	0	0	252	15865	15865	252	3	249
59582	0	0	0	0	192	16432	16432	192	3	189
59600	0	0	0	0	174	16321	16321	174	3	171
59501	0	0	0	0	273	15286	15286	273	3	270
59670	0	0	0	0	104	15714	15714	104	3	101
59584	0	0	0	0	190	15668	15668	190	3	187
59630	0	0	0	0	144	15569	15569	144	3	141
59264	0	0	0	0	510	16128	16128	510	3	507
59563	0	0	0	0	211	16621	16621	211	3	208
59518	0	0	0	0	256	15667	15667	256	3	253
59542	0	0	0	0	232	15862	15862	232	3	229
59647	0	0	0	0	127	14816	14816	127	3	124
59284	0	0	0	0	490	16144	16144	490	3	487
59565	0	0	0	0	209	15985	15985	209	3	206
59316	0	0	0	0	458	16584	16584	458	3	455
59468	0	0	0	0	306	16278	16278	306	3	303
59202	0	0	0	0	572	16661	16661	572	3	569
59538	0	0	0	0	236	15467	15467	236	3	233
59479	0	0	0	0	295	16627	16627	295	3	292
59169	0	0	0	0	605	16351	16351	605	3	602
59332	0	0	0	0	442	16048	16048	442	3	439
59395	0	0	0	0	379	16229	16229	379	3	376
59442	0	0	0	0	332	16677	16677	332	3	329
59573	0	0	0	0	201	16324	16324	201	3	198
59563	0	0	0	0	211	15513	15513	211	3	208
59541	0	0	0	0	233	18106	18106	233	3	230
59507	0	0	0	0	267	16867	16867	267	3	264
59569	0	0	0	0	205	15357	15357	205	3	202
59593	0	0	0	0	181	15677	15677	181	3	178
59600	0	0	0	0	174	17343	17343	174	3	171
59603	0	0	0	0	171	14472	14472	171	3	168
59315	0	0	0	0	459	17221	17221	459	3	456
59609	0	0	0	0	165	19662	19662	165	3	162
59561	0	0	0	0	213	15267	15267	213	3	210
59346	0	0	0	0	428	16351	16351	428	3	425
59506	0	0	0	0	268	15662	15662	268	3	265
59563	0	0	0	0	211	15337	15337	211	3	208
