1065601	203585	862016
823238	205721	617517
901633	217935	683698
823535	212340	611195
974050	209894	764156
949161	215125	734036
906182	209095	697087
877703	199567	678136
895441	189628	705813
857916	200158	657758
922500	208184	714316
827417	199682	627735
879858	204032	675826
874697	207971	666726
974930	211897	763033
923220	208237	714983
914144	199415	714729
876986	194535	682451
899489	216312	683177
987247	209962	777285
871937	195441	676496
829233	209952	619281
957164	213499	743665
833150	232187	600963
874539	218492	656047
1009544	199955	809589
785171	199938	585233
786089	190501	595588
928450	211305	717145
798640	197441	601199
707472	202709	504763
829557	195322	634235
973399	197800	775599
1070780	200802	869978
987693	204370	783323
1026957	210370	816587
999247	200787	798460
953323	193466	759857
823395	188362	635033
952139	196045	756094
853706	211531	642175
902102	220170	681932
807314	217988	589326
906811	195575	711236
752475	202058	550417
1064821	214248	850573
979164	204124	775040
964913	218716	746197
804253	214853	589400
791983	203434	588549
903833	229623	674210
910511	214577	695934
1013030	190548	822482
1043688	204509	839179
1031797	203950	827847
882366	232546	649820
901894	212940	688954
946499	206885	739614
869588	208680	660908
893547	203769	689778
806357	194145	612212
1005509	236687	768822
862638	196200	666438
810576	194700	615876
803395	205710	597685
841998	179460	662538
921867	203484	718383
975031	198577	776454
937041	219685	717356
1026890	205004	821886
785479	222374	563105
949721	199940	749781
936695	222157	714538
1004672	212123	792549
930307	198343	731964
923983	210642	713341
876621	219207	657414
920211	209429	710782
944084	232915	711169
1052610	212392	840218
883098	203343	679755
970279	203037	767242
890937	214745	676192
929847	222351	707496
956197	209065	747132
954338	206592	747746
888525	191845	696680
1066761	210059	856702
852313	224478	627835
1021861	220420	801441
871156	205336	665820
999794	219616	780178
866965	203600	663365
807927	201620	606307
935252	195382	739870
922609	197950	724659
926389	200426	725963
942750	195810	746940
908919	203815	705104
1062997	204697	858300
1016499	223784	792715
983149	212629	770520
924555	198469	726086
768622	207445	561177
758017	198321	559696
947577	220509	727068
989595	206159	783436
967121	219298	747823
860509	217542	642967
925837	215100	710737
870500	202840	667660
937330	191190	746140
972543	197821	774722
908497	208599	699898
816591	200192	616399
994864	214001	780863
978058	219315	758743
880771	206927	673844
998281	199835	798446
859142	203781	655361
1009409	208405	801004
902390	217932	684458
950541	205054	745487
874297	204408	669889
996026	189642	806384
876415	196035	680380
851787	199266	652521
790362	200011	590351
927523	210202	717321
752944	207739	545205
816354	205219	611135
998421	211342	787079
1031055	199641	831414
979979	205323	774656
961883	222555	739328
918159	189444	728715
878721	197716	681005
950933	202808	748125
803036	204728	598308
882601	207158	675443
949180	205072	744108
996631	199735	796896
934919	204421	730498
970426	203299	767127
813069	190450	622619
811335	214083	597252
876553	215796	660757
834435	207478	626957
975784	224248	751536
945034	207960	737074
1005654	205375	800279
749744	202081	547663
989475	213735	775740
969556	203175	766381
745041	189179	555862
960050	224578	735472
799816	199566	600250
926076	209406	716670
1075434	226569	848865
778113	200303	577810
1020017	191337	828680
1041566	199681	841885
855495	192242	663253
893566	209628	683938
1027803	205966	821837
894909	221957	672952
986387	189713	796674
860666	209529	651137
860119	189545	670574
912755	207788	704967
864559	216527	648032
1026959	223715	803244
959614	190242	769372
854015	209574	644441
1157665	208982	948683
1032652	213741	818911
1141422	215653	925769
784122	203007	581115
947016	219972	727044
973683	219969	753714
954237	212808	741429
807563	219564	587999
1028737	212565	816172
965027	203623	761404
717883	187166	530717
919997	208538	711459
915442	203287	712155
1006228	193993	812235
1111263	219053	892210
870848	213349	657499
891979	212337	679642
940257	201205	739052
942579	213846	728733
864421	216137	648284
974362	222107	752255
897633	200961	696672
908455	209512	698943
832502	201675	630827
948848	216015	732833
954605	199723	754882
919293	209325	709968
983132	198528	784604
939631	201557	738074
775072	215956	559116
1049566	200841	848725
1085316	223270	862046
1096311	210709	885602
814105	200674	613431
814828	209889	604939
912857	219527	693330
843274	185706	657568
739591	207679	531912
949754	212552	737202
848713	213810	634903
1116301	195807	920494
976151	208146	768005
1011547	214409	797138
801389	193871	607518
921488	204293	717195
955418	196211	759207
837479	190134	647345
982696	194076	788620
902797	193554	709243
877396	223018	654378
800823	205385	595438
887508	184376	703132
786186	191139	595047
945367	219530	725837
903969	220184	683785
861126	200429	660697
997229	204311	792918
864388	203893	660495
855339	217290	638049
648909	203462	445447
969047	200012	769035
1034113	205079	829034
900715	212375	688340
996282	213841	782441
936785	214940	721845
836571	204955	631616
877046	204145	672901
984718	196081	788637
993871	210880	782991
960903	202063	758840
958452	198335	760117
763121	204152	558969
1094613	212384	882229
1038113	203831	834282
945706	209747	735959
895256	197868	697388
811932	213088	598844
900542	206948	693594
936001	213508	722493
938181	192975	745206
936779	207368	729411
802192	197157	605035
897139	203964	693175
1065982	225574	840408
904392	201372	703020
944606	215482	729124
726998	192195	534803
956407	213957	742450
917722	201500	716222
800211	197203	603008
903221	196080	707141
892496	216305	676191
791335	208797	582538
780437	208441	571996
890326	199519	690807
819714	209430	610284
938131	196974	741157
1041020	208252	832768
969143	209314	759829
880289	201247	679042
885630	192495	693135
797022	192915	604107
851076	203305	647771
841314	173152	668162
949461	198454	751007
974521	192517	782004
1030594	212056	818538
1008151	216381	791770
885295	208911	676384
851434	212478	638956
798286	196795	601491
917870	202269	715601
872631	194052	678579
1108398	223635	884763
749948	227628	522320
878102	191949	686153
968635	197746	770889
995507	214162	781345
937746	207730	730016
866292	203425	662867
888780	211643	677137
991224	211765	779459
802147	189531	612616
968881	211747	757134
782757	209181	573576
854355	220883	633472
838567	210314	628253
1001001	200054	800947
962403	207892	754511
803831	209459	594372
1028516	198855	829661
961283	200326	760957
814976	207929	607047
