1788749	208340	1580409
1850116	221318	1628798
1843341	221497	1621844
1855455	227173	1628282
1792386	209640	1582746
1842229	219112	1623117
1837381	223040	1614341
1846407	221572	1624835
1872597	222632	1649965
1839150	219962	1619188
1838537	223850	1614687
1761739	225339	1536400
1820150	227785	1592365
1739241	232895	1506346
1837195	221947	1615248
1836413	218078	1618335
1827737	206566	1621171
1815244	218079	1597165
1772464	226639	1545825
1853146	210329	1642817
1771985	226296	1545689
1836959	223789	1613170
1710321	224927	1485394
1799859	226512	1573347
1801932	235105	1566827
1842975	221113	1621862
1804254	232265	1571989
1792306	211312	1580994
1815931	215928	1600003
1740815	210047	1530768
1696142	224230	1471912
1850942	215549	1635393
1850916	219820	1631096
1851305	212494	1638811
1843472	222622	1620850
1825090	224262	1600828
1773551	220853	1552698
1857738	234725	1623013
1777002	219039	1557963
1780489	211938	1568551
1824487	218921	1605566
1780991	225729	1555262
1761383	200447	1560936
1760558	229952	1530606
1805605	220431	1585174
1877022	222455	1654567
1774224	197481	1576743
1785043	217000	1568043
1845068	225996	1619072
1732323	215205	1517118
1843394	214542	1628852
1861968	215602	1646366
1814349	207774	1606575
1750467	202439	1548028
1749341	205207	1544134
1799996	228946	1571050
1797877	218432	1579445
1781753	198438	1583315
1832890	212220	1620670
1801601	236690	1564911
1825648	228388	1597260
1792886	218191	1574695
1772096	219550	1552546
1864291	217782	1646509
1774291	217095	1557196
1708012	216407	1491605
1707897	205282	1502615
1775707	216104	1559603
1852244	225399	1626845
1871955	221864	1650091
1823991	226834	1597157
1819374	226362	1593012
1810658	216775	1593883
1829124	208752	1620372
1862141	218323	1643818
1834269	207441	1626828
1785296	215576	1569720
1924041	215901	1708140
1834142	225036	1609106
1759328	211482	1547846
1822346	219780	1602566
1815474	222034	1593440
1819483	221491	1597992
1771571	213778	1557793
1768327	219679	1548648
1705089	202725	1502364
1756925	219623	1537302
1779813	212631	1567182
1794675	214138	1580537
1762882	230048	1532834
1775764	220537	1555227
1907571	223949	1683622
1816096	207939	1608157
1726225	231116	1495109
1766143	213349	1552794
1810543	218593	1591950
1875556	206373	1669183
1773788	223334	1550454
1753497	217010	1536487
1830855	227293	1603562
1880478	215240	1665238
1855296	231083	1624213
1811480	216736	1594744
1845147	216677	1628470
1846989	210749	1636240
1744909	210193	1534716
1860572	204728	1655844
1761698	209911	1551787
1824841	213530	1611311
1773338	194557	1578781
1609342	214065	1395277
1809646	206365	1603281
1788717	218141	1570576
1821260	221861	1599399
1821121	219155	1601966
1894888	221246	1673642
1756433	219425	1537008
1716650	215229	1501421
1805375	217712	1587663
1863184	229607	1633577
1875251	238245	1637006
1747088	201660	1545428
1770940	206224	1564716
1853131	228438	1624693
1813857	216919	1596938
1771387	216872	1554515
1822649	224862	1597787
1836439	217445	1618994
1841100	213724	1627376
1832483	217245	1615238
1747221	215944	1531277
1865986	232527	1633459
1865994	220724	1645270
1754395	208471	1545924
1787722	218064	1569658
1797896	223467	1574429
1834180	217871	1616309
1724013	210537	1513476
1858070	221504	1636566
