6587032	177	6586855
6586993	139	6586854
6631715	333	6631382
6648902	368	6648534
6676249	544	6675705
6625866	204	6625662
6641900	347	6641553
6619583	387	6619196
6536303	177	6536126
6664430	364	6664066
6621591	301	6621290
6640332	599	6639733
6677238	599	6676639
6716093	379	6715714
6628906	387	6628519
6760261	837	6759424
6544668	271	6544397
6746779	1426	6745353
6686793	772	6686021
6614730	368	6614362
6686494	475	6686019
6593749	453	6593296
6724800	374	6724426
6690971	544	6690427
6744116	772	6743344
6701755	347	6701408
6745097	491	6744606
6695457	402	6695055
6624242	271	6623971
6730159	453	6729706
6593181	177	6593004
6536695	43	6536652
6691434	374	6691060
6613503	432	6613071
6697807	491	6697316
6653999	632	6653367
6705687	271	6705416
6729374	693	6728681
6686811	271	6686540
6654226	374	6653852
6693203	139	6693064
6627575	474	6627101
6674985	475	6674510
6683767	544	6683223
6735342	271	6735071
6619120	544	6618576
6628221	43	6628178
6679946	353	6679593
6665041	271	6664770
6596046	151	6595895
6661797	474	6661323
6573109	379	6572730
6652954	772	6652182
6670524	1096	6669428
6655493	139	6655354
6630863	368	6630495
6700663	1066	6699597
6544451	43	6544408
6712623	368	6712255
6737959	1426	6736533
6638518	177	6638341
6685892	491	6685401
6598541	271	6598270
6605709	139	6605570
6679363	624	6678739
6753706	491	6753215
6638123	177	6637946
6617585	475	6617110
6719778	772	6719006
6597344	161	6597183
6569197	43	6569154
6696023	1403	6694620
6746688	772	6745916
6808938	1403	6807535
6656187	1403	6654784
6703199	347	6702852
6619199	347	6618852
6656130	364	6655766
6609810	544	6609266
6669153	969	6668184
6612583	544	6612039
6681330	566	6680764
6751740	837	6750903
6607478	473	6607005
6731178	277	6730901
6736483	453	6736030
6643947	599	6643348
6672874	837	6672037
6598980	43	6598937
6689404	491	6688913
6560988	139	6560849
6734065	566	6733499
6698503	772	6697731
6664247	139	6664108
6693524	693	6692831
6550966	387	6550579
6694073	491	6693582
6692124	544	6691580
6675268	475	6674793
6608153	460	6607693
6657776	471	6657305
6576835	624	6576211
6670967	177	6670790
6687089	368	6686721
6628476	566	6627910
6693710	1066	6692644
6572136	432	6571704
6702929	347	6702582
6612572	599	6611973
6661670	368	6661302
6806805	632	6806173
6655491	432	6655059
6623428	177	6623251
6635777	374	6635403
6695569	491	6695078
6585912	177	6585735
6633342	139	6633203
6657533	271	6657262
6675871	424	6675447
6585441	277	6585164
6688467	333	6688134
6780872	1096	6779776
6634667	353	6634314
6608981	387	6608594
6626432	43	6626389
6664229	566	6663663
6720748	491	6720257
6665643	1426	6664217
6606133	139	6605994
6650235	347	6649888
6770451	471	6769980
6615785	204	6615581
6616561	271	6616290
6627930	177	6627753
6616934	1066	6615868
6717335	772	6716563
6667502	352	6667150
6686093	402	6685691
6674085	624	6673461
6699608	544	6699064
6558446	374	6558072
6516537	347	6516190
6525310	432	6524878
6687760	353	6687407
6635055	177	6634878
6665663	347	6665316
6715618	544	6715074
6610031	368	6609663
6683024	460	6682564
6676188	271	6675917
6568721	177	6568544
6704340	1426	6702914
6571487	270	6571217
6638877	277	6638600
6699079	473	6698606
6700048	772	6699276
6610656	424	6610232
6501925	177	6501748
6660283	270	6660013
6654626	693	6653933
6702284	402	6701882
6683845	624	6683221
6556963	43	6556920
6644689	204	6644485
6601488	177	6601311
6692717	139	6692578
6622146	693	6621453
6516943	161	6516782
6655297	374	6654923
6561636	379	6561257
6601830	333	6601497
6649358	1426	6647932
6638632	474	6638158
6664489	347	6664142
6701202	693	6700509
6572960	347	6572613
6639155	347	6638808
6623942	347	6623595
6645617	177	6645440
6649255	151	6649104
6719872	624	6719248
6577815	301	6577514
6654328	43	6654285
6658388	453	6657935
6715671	1403	6714268
6702417	772	6701645
