1753648	224	1753424
1840250	349	1839901
2034563	50	2034513
1917581	369	1917212
1777297	92	1777205
1865134	798	1864336
1848540	118	1848422
2019700	294	2019406
2037182	1333	2035849
1944244	276	1943968
1731959	131	1731828
1974619	1418	1973201
1620972	238	1620734
1680651	276	1680375
1770311	50	1770261
1899295	92	1899203
2130272	164	2130108
1710141	238	1709903
1719704	194	1719510
1827101	294	1826807
1852510	100	1852410
1941611	198	1941413
1780182	53	1780129
1845359	804	1844555
1967354	190	1967164
1665301	131	1665170
1751688	131	1751557
1731400	798	1730602
1997830	408	1997422
2146101	352	2145749
1943958	567	1943391
2014770	238	2014532
1786773	443	1786330
2145460	369	2145091
1875113	659	1874454
1990851	352	1990499
1729003	349	1728654
1924704	385	1924319
1875810	537	1875273
1968736	369	1968367
2156417	276	2156141
1823614	401	1823213
1699506	276	1699230
1801607	131	1801476
1870735	445	1870290
2049460	567	2048893
2111836	118	2111718
1981259	92	1981167
1888491	276	1888215
2086924	207	2086717
1948031	170	1947861
2001638	194	2001444
1823564	552	1823012
1947118	194	1946924
1850201	281	1849920
1977232	528	1976704
1914592	204	1914388
1582558	281	1582277
1896991	54	1896937
1832492	423	1832069
1761785	332	1761453
2095313	360	2094953
1961405	580	1960825
1885342	274	1885068
1726750	408	1726342
1745170	224	1744946
1652569	286	1652283
1800556	443	1800113
1880381	54	1880327
1462021	54	1461967
2027343	1065	2026278
1849272	224	1849048
1871507	294	1871213
1889780	190	1889590
1840551	252	1840299
1853878	765	1853113
1807411	276	1807135
1875128	170	1874958
1876426	765	1875661
2028594	401	2028193
1942603	528	1942075
1829447	401	1829046
2060907	286	2060621
1731604	224	1731380
2029182	550	2028632
1891010	817	1890193
2412851	804	2412047
1784830	445	1784385
1675371	220	1675151
1767583	385	1767198
1995062	369	1994693
2022795	252	2022543
1839066	252	1838814
1765002	1333	1763669
1834499	209	1834290
1688433	207	1688226
1988867	137	1988730
1934457	224	1934233
2009289	385	2008904
2026348	798	2025550
2104969	286	2104683
1653422	354	1653068
1784671	97	1784574
1800818	167	1800651
1710736	220	1710516
1861685	1065	1860620
1573228	198	1573030
1943889	99	1943790
1916294	54	1916240
1901763	50	1901713
1785123	252	1784871
1826870	131	1826739
2000595	179	2000416
2012076	352	2011724
1781953	209	1781744
1820874	276	1820598
1843969	765	1843204
1816205	889	1815316
1821504	528	1820976
1999881	804	1999077
1827227	194	1827033
1891769	401	1891368
1573203	198	1573005
1825957	54	1825903
1894988	85	1894903
1739046	97	1738949
1803546	1418	1802128
2030248	209	2030039
1957565	68	1957497
1811881	179	1811702
1872173	332	1871841
1870301	1065	1869236
2173996	904	2173092
1978481	245	1978236
2329371	401	2328970
1797787	100	1797687
1761146	224	1760922
1541693	224	1541469
1836298	170	1836128
1895638	1418	1894220
1723458	252	1723206
1694020	84	1693936
1945027	798	1944229
1701645	170	1701475
1680560	97	1680463
1926666	286	1926380
1708438	245	1708193
1778541	1418	1777123
1873719	53	1873666
1757874	276	1757598
1852362	92	1852270
1766374	54	1766320
2057067	118	2056949
2112303	50	2112253
1630906	54	1630852
1920390	360	1920030
1980315	281	1980034
1978433	683	1977750
1825261	798	1824463
1819347	334	1819013
2025233	528	2024705
1853699	1065	1852634
1918919	401	1918518
1962517	209	1962308
2096234	904	2095330
1771334	580	1770754
2123031	252	2122779
1620054	270	1619784
1926125	245	1925880
2025976	286	2025690
1832206	401	1831805
1906718	97	1906621
1927775	904	1926871
1806293	179	1806114
1959435	1333	1958102
1884654	245	1884409
1728815	243	1728572
2023368	270	2023098
1936688	97	1936591
1778006	804	1777202
1827885	85	1827800
1566679	334	1566345
1784274	194	1784080
1652014	286	1651728
1847207	131	1847076
1934111	401	1933710
2025971	408	2025563
1412059	54	1412005
1770890	537	1770353
1659982	164	1659818
1903216	423	1902793
1949174	683	1948491
1776431	331	1776100
2107923	804	2107119
1940230	889	1939341
1593216	198	1593018
1878988	209	1878779
1774386	138	1774248
1892470	276	1892194
1858681	224	1858457
1931387	170	1931217
1731353	360	1730993
1613255	804	1612451
1542580	167	1542413
1968848	179	1968669
2003714	385	2003329
1616478	294	1616184
1801847	354	1801493
1855628	238	1855390
2022895	179	2022716
1883822	882	1882940
1890701	354	1890347
1899131	385	1898746
2080801	261	2080540
1829276	276	1829000
1867079	118	1866961
1738537	53	1738484
1735413	194	1735219
1918217	99	1918118
1735573	194	1735379
1786053	550	1785503
2020387	54	2020333
1858056	686	1857370
1955969	277	1955692
1763665	50	1763615
1836883	276	1836607
1685115	54	1685061
1803033	179	1802854
1620213	179	1620034
1858670	804	1857866
2007702	765	2006937
1804074	354	1803720
2030531	252	2030279
1753898	243	1753655
1635640	50	1635590
1852354	580	1851774
1984539	401	1984138
1686384	334	1686050
1811404	224	1811180
1686286	131	1686155
1684649	83	1684566
2020607	1418	2019189
1778038	138	1777900
1604405	765	1603640
1781192	92	1781100
1780672	1333	1779339
2186059	352	2185707
1811011	54	1810957
2136289	889	2135400
2202468	1333	2201135
2073932	904	2073028
2128711	1418	2127293
1843623	97	1843526
1973615	179	1973436
1808038	224	1807814
1783116	252	1782864
1678622	68	1678554
1846086	445	1845641
1882210	252	1881958
1600523	99	1600424
1602959	274	1602685
1873657	552	1873105
1708424	245	1708179
1715347	401	1714946
1895708	550	1895158
1906999	170	1906829
1714272	281	1713991
1845456	804	1844652
1913978	276	1913702
1858709	580	1858129
1636056	100	1635956
1826543	83	1826460
2062143	224	2061919
1696966	198	1696768
1918188	354	1917834
1833507	423	1833084
1948111	369	1947742
2039663	167	2039496
1694858	220	1694638
1852256	1065	1851191
1876988	352	1876636
2142412	904	2141508
1739690	408	1739282
1715190	190	1715000
1674167	276	1673891
1852895	401	1852494
1926320	138	1926182
1882229	224	1882005
2025752	270	2025482
1905876	224	1905652
2115424	204	2115220
2021963	220	2021743
1918417	252	1918165
1864211	224	1863987
1892707	209	1892498
1976173	445	1975728
1982230	349	1981881
1877529	209	1877320
1704565	243	1704322
2025939	252	2025687
1904847	167	1904680
1931640	401	1931239
1660507	100	1660407
1999033	349	1998684
1804888	252	1804636
1879106	243	1878863
1999808	238	1999570
2256176	804	2255372
1713738	423	1713315
1995215	84	1995131
1847118	204	1846914
1652656	164	1652492
1732174	344	1731830
1777177	164	1777013
1963953	344	1963609
2127811	904	2126907
1936279	904	1935375
1818933	190	1818743
1898777	207	1898570
1930303	83	1930220
1924783	385	1924398
1897633	401	1897232
1870756	50	1870706
1870210	385	1869825
1968657	354	1968303
