6612821	994	6611827
6641213	291	6640922
6507294	73	6507221
6593109	363	6592746
6576519	159	6576360
6530733	88	6530645
6526267	174	6526093
6559954	194	6559760
6470086	381	6469705
6531056	150	6530906
6527975	378	6527597
6603971	384	6603587
6417119	73	6417046
6562336	814	6561522
6434455	76	6434379
6586142	987	6585155
6536870	104	6536766
6516629	861	6515768
6585923	125	6585798
6600304	157	6600147
6507912	40	6507872
6566007	154	6565853
6477235	110	6477125
6461285	298	6460987
6596631	122	6596509
6534177	211	6533966
6467342	19	6467323
6530832	64	6530768
6495744	225	6495519
6583174	861	6582313
6546794	372	6546422
6567120	192	6566928
6513557	198	6513359
6492862	516	6492346
6644688	150	6644538
6411365	265	6411100
6618560	371	6618189
6429394	69	6429325
6573508	452	6573056
6625859	13	6625846
6470411	199	6470212
6642408	860	6641548
6510586	78	6510508
6563608	814	6562794
6571882	62	6571820
6557175	102	6557073
6459483	384	6459099
6610339	295	6610044
6526762	1148	6525614
6571157	261	6570896
6469698	25	6469673
6556704	97	6556607
6556542	332	6556210
6600612	371	6600241
6496240	90	6496150
6417218	176	6417042
6624495	22	6624473
6559580	142	6559438
6506356	88	6506268
6641661	1683	6639978
6508709	210	6508499
6577997	68	6577929
6524984	27	6524957
6509476	225	6509251
6456864	75	6456789
6542967	235	6542732
6496674	105	6496569
6602910	186	6602724
6632385	437	6631948
6572550	191	6572359
6514211	76	6514135
6549891	271	6549620
6498474	354	6498120
6560539	1683	6558856
6536263	424	6535839
6566018	395	6565623
6551558	151	6551407
6557579	80	6557499
6544198	363	6543835
6552398	437	6551961
6478967	62	6478905
6545777	378	6545399
6608126	450	6607676
6553370	208	6553162
6602287	179	6602108
6560968	20	6560948
6573773	105	6573668
6473076	191	6472885
6517094	147	6516947
6558359	118	6558241
6559630	1129	6558501
6636672	838	6635834
6578789	350	6578439
6589855	273	6589582
6510015	41	6509974
6569039	16	6569023
6537591	231	6537360
6554438	184	6554254
6579271	74	6579197
6590486	507	6589979
6580484	145	6580339
6567474	53	6567421
6533335	330	6533005
6541062	83	6540979
6512226	145	6512081
6402528	97	6402431
6533674	150	6533524
6530752	247	6530505
6449990	170	6449820
6508128	69	6508059
6609214	321	6608893
6559832	142	6559690
6527049	160	6526889
6627961	282	6627679
6521129	274	6520855
6563927	62	6563865
6643226	105	6643121
6629419	271	6629148
6614347	363	6613984
6478284	74	6478210
6515492	308	6515184
6570408	314	6570094
6438967	95	6438872
6448754	13	6448741
6630936	145	6630791
6562988	298	6562690
6592302	41	6592261
6584054	132	6583922
6499311	388	6498923
6579179	395	6578784
6558608	225	6558383
6517908	186	6517722
6528832	211	6528621
6505130	302	6504828
6459901	19	6459882
6551065	160	6550905
6611815	194	6611621
6603194	467	6602727
6490521	129	6490392
6548095	1035	6547060
6523609	182	6523427
6719025	280	6718745
6565695	135	6565560
6606815	122	6606693
6456393	118	6456275
6617562	372	6617190
6457223	55	6457168
6494068	332	6493736
6478024	191	6477833
6563893	746	6563147
6517913	53	6517860
6473493	23	6473470
6595578	987	6594591
6536273	191	6536082
6552906	160	6552746
6480388	25	6480363
6529324	43	6529281
6564340	746	6563594
6477537	198	6477339
6598731	114	6598617
6566145	133	6566012
6521965	127	6521838
6520733	157	6520576
6566016	102	6565914
6538203	363	6537840
6522386	271	6522115
6512855	186	6512669
6503346	28	6503318
6535490	69	6535421
6502235	108	6502127
6667431	155	6667276
6590629	326	6590303
6495446	186	6495260
6488473	403	6488070
6532094	294	6531800
6508959	13	6508946
6540647	355	6540292
6515687	211	6515476
6548621	246	6548375
6396858	321	6396537
6561719	372	6561347
6527746	70	6527676
6503610	135	6503475
6532994	177	6532817
6564975	294	6564681
6466484	150	6466334
6554844	132	6554712
6525179	248	6524931
6459521	105	6459416
6627971	516	6627455
6523901	470	6523431
6600464	450	6600014
6541220	68	6541152
6590134	60	6590074
6408522	371	6408151
6467077	80	6466997
6545578	963	6544615
6607382	338	6607044
6489540	1148	6488392
6430908	174	6430734
6571312	120	6571192
6559053	101	6558952
6459232	39	6459193
6551087	245	6550842
6419765	1008	6418757
6448939	80	6448859
6447658	830	6446828
6542772	33	6542739
6527254	157	6527097
6521638	475	6521163
6593824	177	6593647
6581948	271	6581677
6626039	516	6625523
6540592	256	6540336
6565532	97	6565435
6610326	319	6610007
6531012	237	6530775
6501340	121	6501219
6496503	702	6495801
6602398	389	6602009
6504470	91	6504379
6457692	84	6457608
6566134	507	6565627
6538987	279	6538708
6662942	294	6662648
6478382	135	6478247
6495541	198	6495343
6580782	68	6580714
6493041	477	6492564
6548753	68	6548685
6534737	171	6534566
6540058	363	6539695
6461197	50	6461147
6498417	149	6498268
6496388	122	6496266
6552355	125	6552230
6584050	350	6583700
6425906	381	6425525
6623825	95	6623730
6640919	231	6640688
6458845	20	6458825
6560346	1294	6559052
6529275	327	6528948
6594174	565	6593609
6596392	74	6596318
6587325	155	6587170
6634279	93	6634186
6666799	454	6666345
6428265	15	6428250
6510861	40	6510821
6581503	994	6580509
6500240	194	6500046
6524549	137	6524412
6513012	135	6512877
6559209	211	6558998
6620815	120	6620695
6561665	232	6561433
6521546	243	6521303
6582523	1008	6581515
6576018	324	6575694
6434157	135	6434022
6547684	194	6547490
6596320	372	6595948
6519399	177	6519222
6622669	273	6622396
6496401	41	6496360
6539123	129	6538994
6434198	90	6434108
6542909	119	6542790
6554646	247	6554399
6580807	71	6580736
6592455	27	6592428
6502895	81	6502814
6531610	381	6531229
6444819	147	6444672
6560436	177	6560259
6546052	186	6545866
6457476	231	6457245
6520036	207	6519829
6497909	294	6497615
6614289	150	6614139
6558554	53	6558501
6612444	395	6612049
6488720	136	6488584
6658085	403	6657682
6461160	135	6461025
6590738	565	6590173
6632758	282	6632476
6500275	314	6499961
6454681	326	6454355
6553808	13	6553795
6553779	135	6553644
6594491	963	6593528
6579708	329	6579379
6542344	294	6542050
6476830	93	6476737
6616832	137	6616695
6524982	15	6524967
6497458	211	6497247
6591389	395	6590994
6613708	257	6613451
6536075	28	6536047
6576969	119	6576850
6532568	332	6532236
6589050	403	6588647
6544538	184	6544354
6541267	384	6540883
6564252	145	6564107
6593037	565	6592472
6580742	179	6580563
6502398	129	6502269
6625934	838	6625096
6556472	372	6556100
6530464	104	6530360
6410853	41	6410812
6611012	565	6610447
6505529	232	6505297
6568989	609	6568380
6510321	194	6510127
6568803	386	6568417
6569465	457	6569008
6543138	174	6542964
6488309	88	6488221
6422173	19	6422154
6382648	122	6382526
6543600	194	6543406
6473043	294	6472749
6575970	150	6575820
6516314	100	6516214
6498946	994	6497952
6469536	177	6469359
6659329	838	6658491
6591370	73	6591297
6476431	295	6476136
6573803	84	6573719
