7472801	7472801	0
7472460	7472460	0
7471778	7471778	0
7471582	7471582	0
7471689	7471689	0
7472960	7472960	0
7473024	7473024	0
7471532	7471532	0
7473011	7473011	0
7473174	7473174	0
7472540	7472540	0
7473181	7473181	0
7472621	7472621	0
7472991	7472991	0
7472649	7472649	0
7472682	7472682	0
7471483	7471483	0
7472669	7472669	0
7472679	7472679	0
7471946	7471946	0
7471503	7471503	0
7472993	7472993	0
7472967	7472967	0
7472630	7472630	0
7472678	7472678	0
7471623	7471623	0
7472875	7472875	0
7472433	7472433	0
7472507	7472507	0
7473246	7473246	0
7472689	7472689	0
7473039	7473039	0
7472896	7472896	0
7471409	7471409	0
7472764	7472764	0
7471818	7471818	0
7472799	7472799	0
7471911	7471911	0
7472776	7472776	0
7471306	7471306	0
7472804	7472804	0
7472602	7472602	0
7473030	7473030	0
7471825	7471825	0
7472884	7472884	0
7472625	7472625	0
7472853	7472853	0
7472692	7472692	0
7472024	7472024	0
7473033	7473033	0
7472969	7472969	0
7472808	7472808	0
7472761	7472761	0
7472959	7472959	0
7471778	7471778	0
7471499	7471499	0
7472599	7472599	0
7472965	7472965	0
7473019	7473019	0
7472523	7472523	0
7472717	7472717	0
7472676	7472676	0
7472974	7472974	0
7472258	7472258	0
7471503	7471503	0
7473215	7473215	0
7472514	7472514	0
7471995	7471995	0
7472330	7472330	0
7471601	7471601	0
7472779	7472779	0
7472953	7472953	0
7472687	7472687	0
7472898	7472898	0
7472652	7472652	0
7472429	7472429	0
7471635	7471635	0
7472559	7472559	0
7473056	7473056	0
7472940	7472940	0
7471763	7471763	0
7472881	7472881	0
7473056	7473056	0
7473252	7473252	0
7471738	7471738	0
7472628	7472628	0
7472735	7472735	0
7471857	7471857	0
7472129	7472129	0
7472938	7472938	0
7472060	7472060	0
7473080	7473080	0
7473094	7473094	0
7472960	7472960	0
7473185	7473185	0
7472533	7472533	0
7472907	7472907	0
7471812	7471812	0
7472755	7472755	0
7471545	7471545	0
7472795	7472795	0
7472462	7472462	0
7472527	7472527	0
7472984	7472984	0
7473002	7473002	0
7472747	7472747	0
7472719	7472719	0
7471590	7471590	0
7472766	7472766	0
7473044	7473044	0
7472855	7472855	0
7471961	7471961	0
7472478	7472478	0
7472749	7472749	0
7472931	7472931	0
7473151	7473151	0
7472814	7472814	0
7472740	7472740	0
7470976	7470976	0
7472912	7472912	0
7472863	7472863	0
7471546	7471546	0
7472873	7472873	0
7472654	7472654	0
7471884	7471884	0
7471622	7471622	0
7472789	7472789	0
7472847	7472847	0
7472634	7472634	0
7472473	7472473	0
7472648	7472648	0
7472536	7472536	0
7473043	7473043	0
7472977	7472977	0
7472822	7472822	0
7472886	7472886	0
7472948	7472948	0
7472957	7472957	0
7473116	7473116	0
7472810	7472810	0
7472781	7472781	0
7473096	7473096	0
7473252	7473252	0
7472426	7472426	0
7472479	7472479	0
7472864	7472864	0
7472899	7472899	0
7472938	7472938	0
7472630	7472630	0
7472746	7472746	0
7472031	7472031	0
7472262	7472262	0
7472710	7472710	0
7472552	7472552	0
7473011	7473011	0
7472366	7472366	0
7472736	7472736	0
7472487	7472487	0
7471832	7471832	0
7472989	7472989	0
7472864	7472864	0
7472524	7472524	0
7472884	7472884	0
7472994	7472994	0
7472550	7472550	0
7472895	7472895	0
7473002	7473002	0
7473068	7473068	0
7472678	7472678	0
7471592	7471592	0
7471729	7471729	0
7472873	7472873	0
7471464	7471464	0
7471832	7471832	0
7472719	7472719	0
7471888	7471888	0
7472865	7472865	0
7472501	7472501	0
7472420	7472420	0
7471627	7471627	0
7472058	7472058	0
7472702	7472702	0
7471572	7471572	0
7472651	7472651	0
7472413	7472413	0
7473092	7473092	0
7472060	7472060	0
7471910	7471910	0
7472889	7472889	0
7472883	7472883	0
7473093	7473093	0
7472745	7472745	0
7471590	7471590	0
7472798	7472798	0
7473052	7473052	0
7472923	7472923	0
7472938	7472938	0
7472309	7472309	0
7471554	7471554	0
7472076	7472076	0
7471675	7471675	0
7472904	7472904	0
7472887	7472887	0
7472650	7472650	0
7472969	7472969	0
7472771	7472771	0
7472280	7472280	0
7471564	7471564	0
7471718	7471718	0
7472335	7472335	0
7473035	7473035	0
7471432	7471432	0
7472549	7472549	0
7472846	7472846	0
7472616	7472616	0
7472942	7472942	0
7471727	7471727	0
7471749	7471749	0
7472499	7472499	0
7472650	7472650	0
7473030	7473030	0
7472740	7472740	0
7472631	7472631	0
7472788	7472788	0
7471605	7471605	0
7471873	7471873	0
7472071	7472071	0
7471539	7471539	0
7473044	7473044	0
7472759	7472759	0
7472839	7472839	0
7472841	7472841	0
7471753	7471753	0
7472670	7472670	0
7472859	7472859	0
7472899	7472899	0
7471646	7471646	0
7472655	7472655	0
7472808	7472808	0
7472846	7472846	0
7472811	7472811	0
7472825	7472825	0
7472595	7472595	0
7473046	7473046	0
7471506	7471506	0
7472137	7472137	0
7472830	7472830	0
7472883	7472883	0
7471526	7471526	0
7472810	7472810	0
7473169	7473169	0
7472934	7472934	0
7472257	7472257	0
7472743	7472743	0
7472853	7472853	0
7472895	7472895	0
7472852	7472852	0
7472862	7472862	0
7472681	7472681	0
7472938	7472938	0
7472846	7472846	0
7472714	7472714	0
7472573	7472573	0
7472207	7472207	0
7472876	7472876	0
7472831	7472831	0
7472157	7472157	0
7472659	7472659	0
7472856	7472856	0
7472823	7472823	0
7472740	7472740	0
7473019	7473019	0
7471850	7471850	0
7472036	7472036	0
7472141	7472141	0
7472573	7472573	0
7472692	7472692	0
7471969	7471969	0
7472834	7472834	0
7473174	7473174	0
7472461	7472461	0
7472820	7472820	0
7472719	7472719	0
7471724	7471724	0
7472995	7472995	0
7472692	7472692	0
7471414	7471414	0
7472883	7472883	0
7471808	7471808	0
7471954	7471954	0
7471465	7471465	0
7472769	7472769	0
7472911	7472911	0
7472798	7472798	0
7472718	7472718	0
7471239	7471239	0
7473068	7473068	0
7473235	7473235	0
7472581	7472581	0
7473055	7473055	0
7472434	7472434	0
7471469	7471469	0
7472782	7472782	0
7472491	7472491	0
7472568	7472568	0
7473074	7473074	0
7472800	7472800	0
7472807	7472807	0
7471690	7471690	0
7472400	7472400	0
7472578	7472578	0
7472616	7472616	0
7471875	7471875	0
7472822	7472822	0
7472647	7472647	0
7471435	7471435	0
7472943	7472943	0
7472759	7472759	0
7471499	7471499	0
