7471726	7471726	0
7472356	7472356	0
7473136	7473136	0
7472938	7472938	0
7472340	7472340	0
7473007	7473007	0
7471844	7471844	0
7471835	7471835	0
7472461	7472461	0
7471682	7471682	0
7471484	7471484	0
7472474	7472474	0
7473017	7473017	0
7473058	7473058	0
7472778	7472778	0
7472701	7472701	0
7471323	7471323	0
7472903	7472903	0
7473236	7473236	0
7473061	7473061	0
7473142	7473142	0
7472621	7472621	0
7472972	7472972	0
7472610	7472610	0
7472094	7472094	0
7472616	7472616	0
7471701	7471701	0
7472456	7472456	0
7473100	7473100	0
7472775	7472775	0
7473118	7473118	0
7472932	7472932	0
7472546	7472546	0
7473012	7473012	0
7472916	7472916	0
7472733	7472733	0
7472728	7472728	0
7472755	7472755	0
7471793	7471793	0
7472893	7472893	0
7471512	7471512	0
7473008	7473008	0
7472605	7472605	0
7471604	7471604	0
7472690	7472690	0
7471695	7471695	0
7472869	7472869	0
7472874	7472874	0
7472684	7472684	0
7472686	7472686	0
7472644	7472644	0
7472862	7472862	0
7472374	7472374	0
7472763	7472763	0
7472715	7472715	0
7472844	7472844	0
7471982	7471982	0
7473144	7473144	0
7472544	7472544	0
7472809	7472809	0
7472654	7472654	0
7473000	7473000	0
7472883	7472883	0
7472728	7472728	0
7472966	7472966	0
7472313	7472313	0
7472340	7472340	0
7473167	7473167	0
7472562	7472562	0
7472793	7472793	0
7471277	7471277	0
7472515	7472515	0
7472376	7472376	0
7472706	7472706	0
7471683	7471683	0
7473061	7473061	0
7472604	7472604	0
7471634	7471634	0
7473016	7473016	0
7471524	7471524	0
7471752	7471752	0
7472807	7472807	0
7471747	7471747	0
7472338	7472338	0
7472819	7472819	0
7472523	7472523	0
7472343	7472343	0
7472285	7472285	0
7472587	7472587	0
7472428	7472428	0
7467514	7467514	0
7472817	7472817	0
7472300	7472300	0
7472932	7472932	0
7472960	7472960	0
7472754	7472754	0
7471698	7471698	0
7473024	7473024	0
7472796	7472796	0
7472755	7472755	0
7472799	7472799	0
7472497	7472497	0
7472503	7472503	0
7472768	7472768	0
7472522	7472522	0
7472213	7472213	0
7472902	7472902	0
7472720	7472720	0
7472023	7472023	0
7472740	7472740	0
7467468	7467468	0
7472382	7472382	0
7472625	7472625	0
7472956	7472956	0
7472531	7472531	0
7473075	7473075	0
7472938	7472938	0
7472426	7472426	0
7471956	7471956	0
7472531	7472531	0
7473098	7473098	0
7472602	7472602	0
7472751	7472751	0
7472956	7472956	0
7471982	7471982	0
7472544	7472544	0
7472693	7472693	0
7472797	7472797	0
7472325	7472325	0
7472007	7472007	0
7472930	7472930	0
7472825	7472825	0
7472506	7472506	0
7473008	7473008	0
7472739	7472739	0
7472316	7472316	0
7472858	7472858	0
7472631	7472631	0
7471624	7471624	0
7472391	7472391	0
7473158	7473158	0
7472609	7472609	0
7472557	7472557	0
7471565	7471565	0
7472303	7472303	0
7472772	7472772	0
7472634	7472634	0
7472730	7472730	0
7472951	7472951	0
7471758	7471758	0
7472273	7472273	0
7472751	7472751	0
7472506	7472506	0
7472831	7472831	0
7472974	7472974	0
7472919	7472919	0
7472473	7472473	0
7472363	7472363	0
7472709	7472709	0
7472925	7472925	0
7473092	7473092	0
7471890	7471890	0
7472702	7472702	0
7471656	7471656	0
7471424	7471424	0
7472896	7472896	0
7472968	7472968	0
7472980	7472980	0
7472748	7472748	0
7471718	7471718	0
7472644	7472644	0
7471825	7471825	0
7473103	7473103	0
7472669	7472669	0
7472162	7472162	0
7472461	7472461	0
7472721	7472721	0
7472453	7472453	0
7472544	7472544	0
7472826	7472826	0
7472729	7472729	0
7472461	7472461	0
7472873	7472873	0
7472744	7472744	0
7472532	7472532	0
7472765	7472765	0
7473021	7473021	0
7471872	7471872	0
7472757	7472757	0
7472568	7472568	0
7471509	7471509	0
7472526	7472526	0
7472674	7472674	0
7471865	7471865	0
7472760	7472760	0
7473015	7473015	0
7472638	7472638	0
7471795	7471795	0
7471947	7471947	0
7473066	7473066	0
7472855	7472855	0
7471562	7471562	0
7471743	7471743	0
7472252	7472252	0
7472914	7472914	0
7471667	7471667	0
7472741	7472741	0
7472046	7472046	0
7472498	7472498	0
7472968	7472968	0
7472698	7472698	0
7473087	7473087	0
7472521	7472521	0
7472790	7472790	0
7473051	7473051	0
7472909	7472909	0
7472450	7472450	0
7472903	7472903	0
7472426	7472426	0
7471714	7471714	0
7472488	7472488	0
7472721	7472721	0
7472852	7472852	0
7471968	7471968	0
7472494	7472494	0
7472617	7472617	0
7472793	7472793	0
7472731	7472731	0
7472981	7472981	0
7471546	7471546	0
7472054	7472054	0
7471492	7471492	0
7468771	7468771	0
7471687	7471687	0
7472213	7472213	0
7472079	7472079	0
7473039	7473039	0
7472541	7472541	0
7472859	7472859	0
7472954	7472954	0
7473197	7473197	0
7471432	7471432	0
7471958	7471958	0
7472284	7472284	0
7472763	7472763	0
7471781	7471781	0
7472739	7472739	0
7472093	7472093	0
7472953	7472953	0
7472979	7472979	0
7472769	7472769	0
7472990	7472990	0
7472135	7472135	0
7471524	7471524	0
7472531	7472531	0
7472840	7472840	0
7471594	7471594	0
7472778	7472778	0
7471617	7471617	0
7471864	7471864	0
7473093	7473093	0
7472716	7472716	0
7472883	7472883	0
7472652	7472652	0
7471623	7471623	0
7472983	7472983	0
7472733	7472733	0
7472927	7472927	0
7473061	7473061	0
7473068	7473068	0
7472788	7472788	0
7471920	7471920	0
7471386	7471386	0
7472762	7472762	0
7472383	7472383	0
7471468	7471468	0
7471469	7471469	0
7473010	7473010	0
7473242	7473242	0
7472123	7472123	0
7472530	7472530	0
7472960	7472960	0
7472591	7472591	0
7472575	7472575	0
7472909	7472909	0
7472954	7472954	0
7472701	7472701	0
7472728	7472728	0
7472810	7472810	0
7472797	7472797	0
7472846	7472846	0
7472619	7472619	0
7472943	7472943	0
7472915	7472915	0
7471519	7471519	0
7473077	7473077	0
7473040	7473040	0
7472942	7472942	0
7472889	7472889	0
7472843	7472843	0
7473047	7473047	0
7472701	7472701	0
7471313	7471313	0
7471700	7471700	0
7471429	7471429	0
7472483	7472483	0
7473281	7473281	0
7472772	7472772	0
7471537	7471537	0
7473016	7473016	0
7472831	7472831	0
7472614	7472614	0
7472848	7472848	0
7471679	7471679	0
7472661	7472661	0
7472921	7472921	0
7472789	7472789	0
7473064	7473064	0
7472980	7472980	0
7472988	7472988	0
7472999	7472999	0
7472820	7472820	0
7472529	7472529	0
7472711	7472711	0
7473012	7473012	0
7472932	7472932	0
7473068	7473068	0
7472990	7472990	0
7472747	7472747	0
7471321	7471321	0
7472564	7472564	0
7471769	7471769	0
7471933	7471933	0
7472315	7472315	0
7471924	7471924	0
7471862	7471862	0
7472893	7472893	0
7472443	7472443	0
7471747	7471747	0
7472742	7472742	0
7473029	7473029	0
7472597	7472597	0
7472652	7472652	0
7472934	7472934	0
7471375	7471375	0
7472017	7472017	0
7473059	7473059	0
7471221	7471221	0
7471584	7471584	0
7472930	7472930	0
7473007	7473007	0
7473140	7473140	0
7472917	7472917	0
7472884	7472884	0
7473022	7473022	0
7472014	7472014	0
7472521	7472521	0
7473244	7473244	0
7472949	7472949	0
7472862	7472862	0
7473201	7473201	0
7473082	7473082	0
7472614	7472614	0
7473160	7473160	0
7472768	7472768	0
7472512	7472512	0
7472749	7472749	0
7472701	7472701	0
7472750	7472750	0
7472687	7472687	0
7471684	7471684	0
7472831	7472831	0
