58774	0	0	0	0	1000	49223	49223	1000	3	997
59415	0	0	0	0	359	50216	50216	359	3	356
59403	0	0	0	0	371	50486	50486	371	3	368
59412	0	0	0	0	362	49765	49765	362	3	359
59076	0	0	0	0	698	50048	50048	698	3	695
59028	0	0	0	0	746	49383	49383	746	3	743
59133	0	0	0	0	641	50218	50218	641	3	638
59268	0	0	0	0	506	48514	48514	506	3	503
58905	0	0	0	0	869	49471	49471	869	3	866
58983	0	0	0	0	791	49496	49496	791	3	788
58815	0	0	0	0	959	49829	49829	959	3	956
58950	0	0	0	0	824	49195	49195	824	3	821
58957	0	0	0	0	817	49747	49747	817	3	814
58775	0	0	0	0	999	50241	50241	999	3	996
58642	0	0	0	0	1132	50023	50023	1132	3	1129
59117	0	0	0	0	657	50305	50305	657	3	654
59471	0	0	0	0	303	50227	50227	303	3	300
59184	0	0	0	0	590	50343	50343	590	3	587
59241	0	0	0	0	533	49513	49513	533	3	530
59311	0	0	0	0	463	49378	49378	463	3	460
58602	0	0	0	0	1172	50214	50214	1172	3	1169
58992	0	0	0	0	782	49895	49895	782	3	779
58993	0	0	0	0	781	50454	50454	781	3	778
59514	0	0	0	0	260	49883	49883	260	3	257
59654	0	0	0	0	120	49582	49582	120	3	117
59216	0	0	0	0	558	50409	50409	558	3	555
59345	0	0	0	0	429	49702	49702	429	3	426
59245	0	0	0	0	529	50306	50306	529	3	526
58799	0	0	0	0	975	49780	49780	975	3	972
59367	0	0	0	0	407	49591	49591	407	3	404
58793	0	0	0	0	981	49756	49756	981	3	978
59395	0	0	0	0	379	49966	49966	379	3	376
59199	0	0	0	0	575	50473	50473	575	3	572
59086	0	0	0	0	688	50837	50837	688	3	685
59009	0	0	0	0	765	49459	49459	765	3	762
59564	0	0	0	0	210	50177	50177	210	3	207
59163	0	0	0	0	611	49889	49889	611	3	608
59040	0	0	0	0	734	50591	50591	734	3	731
59266	0	0	0	0	508	49518	49518	508	3	505
59340	0	0	0	0	434	49263	49263	434	3	431
59480	0	0	0	0	294	49508	49508	294	3	291
59384	0	0	0	0	390	48513	48513	390	3	387
58803	0	0	0	0	971	50190	50190	971	3	968
59276	0	0	0	0	498	50550	50550	498	3	495
58962	0	0	0	0	812	50426	50426	812	3	809
58887	0	0	0	0	887	49182	49182	887	3	884
59245	0	0	0	0	529	50013	50013	529	3	526
59261	0	0	0	0	513	49968	49968	513	3	510
59173	0	0	0	0	601	49827	49827	601	3	598
59095	0	0	0	0	679	48729	48729	679	3	676
58481	0	0	0	0	1293	49772	49772	1293	3	1290
59000	0	0	0	0	774	49343	49343	774	3	771
58728	0	0	0	0	1046	49488	49488	1046	3	1043
59079	0	0	0	0	695	49515	49515	695	3	692
59055	0	0	0	0	719	49779	49779	719	3	716
59049	0	0	0	0	725	49072	49072	725	3	722
59165	0	0	0	0	609	49794	49794	609	3	606
58940	0	0	0	0	834	50425	50425	834	3	831
59297	0	0	0	0	477	50794	50794	477	3	474
59336	0	0	0	0	438	49119	49119	438	3	435
59086	0	0	0	0	688	50483	50483	688	3	685
58456	0	0	0	0	1318	49420	49420	1318	3	1315
58951	0	0	0	0	823	49154	49154	823	3	820
59021	0	0	0	0	753	50300	50300	753	3	750
59029	0	0	0	0	745	50416	50416	745	3	742
59295	0	0	0	0	479	50094	50094	479	3	476
58816	0	0	0	0	958	50361	50361	958	3	955
59104	0	0	0	0	670	48741	48741	670	3	667
59331	0	0	0	0	443	49432	49432	443	3	440
59008	0	0	0	0	766	49801	49801	766	3	763
59200	0	0	0	0	574	47415	47415	574	3	571
59004	0	0	0	0	770	50413	50413	770	3	767
59215	0	0	0	0	559	50815	50815	559	3	556
59009	0	0	0	0	765	50852	50852	765	3	762
58499	0	0	0	0	1275	48321	48321	1275	3	1272
58754	0	0	0	0	1020	50123	50123	1020	3	1017
58676	0	0	0	0	1098	49222	49222	1098	3	1095
58767	0	0	0	0	1007	50679	50679	1007	3	1004
59353	0	0	0	0	421	50529	50529	421	3	418
58963	0	0	0	0	811	49198	49198	811	3	808
58802	0	0	0	0	972	50162	50162	972	3	969
59125	0	0	0	0	649	50112	50112	649	3	646
59099	0	0	0	0	675	48667	48667	675	3	672
59349	0	0	0	0	425	50548	50548	425	3	422
58548	0	0	0	0	1226	50002	50002	1226	3	1223
58768	0	0	0	0	1006	49116	49116	1006	3	1003
59190	0	0	0	0	584	49207	49207	584	3	581
58909	0	0	0	0	865	50495	50495	865	3	862
58738	0	0	0	0	1036	49949	49949	1036	3	1033
58566	0	0	0	0	1208	49716	49716	1208	3	1205
58850	0	0	0	0	924	50253	50253	924	3	921
59190	0	0	0	0	584	50248	50248	584	3	581
59347	0	0	0	0	427	49130	49130	427	3	424
59102	0	0	0	0	672	50280	50280	672	3	669
59054	0	0	0	0	720	48893	48893	720	3	717
58973	0	0	0	0	801	50951	50951	801	3	798
58777	0	0	0	0	997	50372	50372	997	3	994
58761	0	0	0	0	1013	49705	49705	1013	3	1010
59048	0	0	0	0	726	48890	48890	726	3	723
59286	0	0	0	0	488	46785	46785	488	3	485
58991	0	0	0	0	783	51126	51126	783	3	780
58802	0	0	0	0	972	50274	50274	972	3	969
59281	0	0	0	0	493	49450	49450	493	3	490
59349	0	0	0	0	425	50308	50308	425	3	422
58886	0	0	0	0	888	50850	50850	888	3	885
59037	0	0	0	0	737	50671	50671	737	3	734
58904	0	0	0	0	870	50030	50030	870	3	867
59139	0	0	0	0	635	49809	49809	635	3	632
59429	0	0	0	0	345	49858	49858	345	3	342
58961	0	0	0	0	813	49975	49975	813	3	810
59314	0	0	0	0	460	49965	49965	460	3	457
58862	0	0	0	0	912	48802	48802	912	3	909
59225	0	0	0	0	549	50340	50340	549	3	546
58944	0	0	0	0	830	50192	50192	830	3	827
59500	0	0	0	0	274	49778	49778	274	3	271
58611	0	0	0	0	1163	49762	49762	1163	3	1160
58860	0	0	0	0	914	47581	47581	914	3	911
59005	0	0	0	0	769	50257	50257	769	3	766
58657	0	0	0	0	1117	49712	49712	1117	3	1114
59503	0	0	0	0	271	50113	50113	271	3	268
58971	0	0	0	0	803	50250	50250	803	3	800
59095	0	0	0	0	679	50681	50681	679	3	676
58927	0	0	0	0	847	49987	49987	847	3	844
58577	0	0	0	0	1197	50141	50141	1197	3	1194
59545	0	0	0	0	229	49196	49196	229	3	226
58860	0	0	0	0	914	49479	49479	914	3	911
59462	0	0	0	0	312	50150	50150	312	3	309
59264	0	0	0	0	510	49668	49668	510	3	507
59535	0	0	0	0	239	49998	49998	239	3	236
59179	0	0	0	0	595	50072	50072	595	3	592
59203	0	0	0	0	571	49222	49222	571	3	568
59460	0	0	0	0	314	50756	50756	314	3	311
58737	0	0	0	0	1037	49779	49779	1037	3	1034
59440	0	0	0	0	334	50044	50044	334	3	331
59180	0	0	0	0	594	50329	50329	594	3	591
58918	0	0	0	0	856	49094	49094	856	3	853
58879	0	0	0	0	895	49633	49633	895	3	892
59291	0	0	0	0	483	49556	49556	483	3	480
58904	0	0	0	0	870	49809	49809	870	3	867
59280	0	0	0	0	494	50072	50072	494	3	491
59288	0	0	0	0	486	50017	50017	486	3	483
59278	0	0	0	0	496	50307	50307	496	3	493
58525	0	0	0	0	1249	48574	48574	1249	3	1246
59196	0	0	0	0	578	50890	50890	578	3	575
59201	0	0	0	0	573	48845	48845	573	3	570
58858	0	0	0	0	916	48442	48442	916	3	913
59002	0	0	0	0	772	48546	48546	772	3	769
59341	0	0	0	0	433	49166	49166	433	3	430
59201	0	0	0	0	573	50213	50213	573	3	570
59174	0	0	0	0	600	49378	49378	600	3	597
59314	0	0	0	0	460	50170	50170	460	3	457
58685	0	0	0	0	1089	50290	50290	1089	3	1086
59444	0	0	0	0	330	49414	49414	330	3	327
58777	0	0	0	0	997	49543	49543	997	3	994
58739	0	0	0	0	1035	49663	49663	1035	3	1032
58996	0	0	0	0	778	50937	50937	778	3	775
59345	0	0	0	0	429	50222	50222	429	3	426
59389	0	0	0	0	385	49584	49584	385	3	382
59077	0	0	0	0	697	50503	50503	697	3	694
58892	0	0	0	0	882	50152	50152	882	3	879
58724	0	0	0	0	1050	48001	48001	1050	3	1047
58607	0	0	0	0	1167	48770	48770	1167	3	1164
59174	0	0	0	0	600	50596	50596	600	3	597
59467	0	0	0	0	307	50530	50530	307	3	304
59353	0	0	0	0	421	49296	49296	421	3	418
59564	0	0	0	0	210	48170	48170	210	3	207
59106	0	0	0	0	668	48676	48676	668	3	665
58787	0	0	0	0	987	50604	50604	987	3	984
59025	0	0	0	0	749	49281	49281	749	3	746
59371	0	0	0	0	403	50159	50159	403	3	400
59314	0	0	0	0	460	48562	48562	460	3	457
58887	0	0	0	0	887	49521	49521	887	3	884
58828	0	0	0	0	946	49520	49520	946	3	943
59046	0	0	0	0	728	50454	50454	728	3	725
58796	0	0	0	0	978	49484	49484	978	3	975
58833	0	0	0	0	941	50377	50377	941	3	938
59002	0	0	0	0	772	48902	48902	772	3	769
58831	0	0	0	0	943	50198	50198	943	3	940
58675	0	0	0	0	1099	48833	48833	1099	3	1096
58924	0	0	0	0	850	49636	49636	850	3	847
58999	0	0	0	0	775	50005	50005	775	3	772
58507	0	0	0	0	1267	51059	51059	1267	3	1264
59144	0	0	0	0	630	50624	50624	630	3	627
59112	0	0	0	0	662	49357	49357	662	3	659
59194	0	0	0	0	580	50248	50248	580	3	577
58974	0	0	0	0	800	48433	48433	800	3	797
59146	0	0	0	0	628	47610	47610	628	3	625
58776	0	0	0	0	998	49995	49995	998	3	995
58690	0	0	0	0	1084	49317	49317	1084	3	1081
58465	0	0	0	0	1309	50506	50506	1309	3	1306
58909	0	0	0	0	865	50358	50358	865	3	862
59166	0	0	0	0	608	49899	49899	608	3	605
58486	0	0	0	0	1288	50304	50304	1288	3	1285
59044	0	0	0	0	730	50159	50159	730	3	727
59167	0	0	0	0	607	50840	50840	607	3	604
59213	0	0	0	0	561	47384	47384	561	3	558
59134	0	0	0	0	640	50065	50065	640	3	637
59114	0	0	0	0	660	47849	47849	660	3	657
58856	0	0	0	0	918	49549	49549	918	3	915
59054	0	0	0	0	720	49740	49740	720	3	717
58971	0	0	0	0	803	49838	49838	803	3	800
58873	0	0	0	0	901	50514	50514	901	3	898
59129	0	0	0	0	645	50424	50424	645	3	642
59354	0	0	0	0	420	49860	49860	420	3	417
59140	0	0	0	0	634	49676	49676	634	3	631
58991	0	0	0	0	783	50795	50795	783	3	780
59011	0	0	0	0	763	49841	49841	763	3	760
59035	0	0	0	0	739	48941	48941	739	3	736
58918	0	0	0	0	856	50152	50152	856	3	853
58933	0	0	0	0	841	50700	50700	841	3	838
58943	0	0	0	0	831	49811	49811	831	3	828
58960	0	0	0	0	814	50481	50481	814	3	811
58911	0	0	0	0	863	49149	49149	863	3	860
58888	0	0	0	0	886	50428	50428	886	3	883
58653	0	0	0	0	1121	48460	48460	1121	3	1118
59228	0	0	0	0	546	49242	49242	546	3	543
59207	0	0	0	0	567	49480	49480	567	3	564
59299	0	0	0	0	475	49482	49482	475	3	472
59103	0	0	0	0	671	49402	49402	671	3	668
58988	0	0	0	0	786	50143	50143	786	3	783
59057	0	0	0	0	717	50258	50258	717	3	714
58865	0	0	0	0	909	50336	50336	909	3	906
59483	0	0	0	0	291	50211	50211	291	3	288
58458	0	0	0	0	1316	48878	48878	1316	3	1313
59075	0	0	0	0	699	49183	49183	699	3	696
58616	0	0	0	0	1158	49529	49529	1158	3	1155
58729	0	0	0	0	1045	50066	50066	1045	3	1042
58771	0	0	0	0	1003	49573	49573	1003	3	1000
59105	0	0	0	0	669	50612	50612	669	3	666
58917	0	0	0	0	857	49219	49219	857	3	854
59050	0	0	0	0	724	50732	50732	724	3	721
59319	0	0	0	0	455	49913	49913	455	3	452
59147	0	0	0	0	627	49376	49376	627	3	624
58434	0	0	0	0	1340	50159	50159	1340	3	1337
59233	0	0	0	0	541	49713	49713	541	3	538
58815	0	0	0	0	959	50239	50239	959	3	956
59324	0	0	0	0	450	50285	50285	450	3	447
59267	0	0	0	0	507	50153	50153	507	3	504
58845	0	0	0	0	929	49013	49013	929	3	926
58588	0	0	0	0	1186	49546	49546	1186	3	1183
58995	0	0	0	0	779	50934	50934	779	3	776
59296	0	0	0	0	478	50272	50272	478	3	475
59510	0	0	0	0	264	49662	49662	264	3	261
59460	0	0	0	0	314	49875	49875	314	3	311
59398	0	0	0	0	376	50444	50444	376	3	373
59039	0	0	0	0	735	50266	50266	735	3	732
59264	0	0	0	0	510	47446	47446	510	3	507
59292	0	0	0	0	482	48012	48012	482	3	479
59232	0	0	0	0	542	49882	49882	542	3	539
59479	0	0	0	0	295	50301	50301	295	3	292
58981	0	0	0	0	793	50273	50273	793	3	790
58678	0	0	0	0	1096	49876	49876	1096	3	1093
59103	0	0	0	0	671	50293	50293	671	3	668
58902	0	0	0	0	872	50168	50168	872	3	869
59149	0	0	0	0	625	50918	50918	625	3	622
58772	0	0	0	0	1002	49390	49390	1002	3	999
59321	0	0	0	0	453	47657	47657	453	3	450
58892	0	0	0	0	882	50418	50418	882	3	879
59189	0	0	0	0	585	50508	50508	585	3	582
58999	0	0	0	0	775	50720	50720	775	3	772
58722	0	0	0	0	1052	50715	50715	1052	3	1049
58661	0	0	0	0	1113	49969	49969	1113	3	1110
58913	0	0	0	0	861	49756	49756	861	3	858
59019	0	0	0	0	755	49950	49950	755	3	752
58937	0	0	0	0	837	48946	48946	837	3	834
59422	0	0	0	0	352	46707	46707	352	3	349
58851	0	0	0	0	923	50853	50853	923	3	920
59423	0	0	0	0	351	49445	49445	351	3	348
58985	0	0	0	0	789	50134	50134	789	3	786
58508	0	0	0	0	1266	48390	48390	1266	3	1263
58969	0	0	0	0	805	50620	50620	805	3	802
58633	0	0	0	0	1141	49713	49713	1141	3	1138
58883	0	0	0	0	891	49028	49028	891	3	888
58992	0	0	0	0	782	47954	47954	782	3	779
58590	0	0	0	0	1184	49945	49945	1184	3	1181
58874	0	0	0	0	900	50400	50400	900	3	897
59412	0	0	0	0	362	49617	49617	362	3	359
58211	0	0	0	0	1563	50663	50663	1563	3	1560
58898	0	0	0	0	876	48534	48534	876	3	873
58742	0	0	0	0	1032	50743	50743	1032	3	1029
59418	0	0	0	0	356	49804	49804	356	3	353
59139	0	0	0	0	635	49100	49100	635	3	632
58646	0	0	0	0	1128	50157	50157	1128	3	1125
59396	0	0	0	0	378	48186	48186	378	3	375
59372	0	0	0	0	402	49833	49833	402	3	399
59256	0	0	0	0	518	50391	50391	518	3	515
58672	0	0	0	0	1102	50174	50174	1102	3	1099
59045	0	0	0	0	729	51033	51033	729	3	726
59362	0	0	0	0	412	49762	49762	412	3	409
59339	0	0	0	0	435	50167	50167	435	3	432
59268	0	0	0	0	506	50373	50373	506	3	503
58553	0	0	0	0	1221	50161	50161	1221	3	1218
59245	0	0	0	0	529	50425	50425	529	3	526
59298	0	0	0	0	476	50192	50192	476	3	473
58822	0	0	0	0	952	49872	49872	952	3	949
59315	0	0	0	0	459	49309	49309	459	3	456
59124	0	0	0	0	650	50574	50574	650	3	647
59324	0	0	0	0	450	47423	47423	450	3	447
58827	0	0	0	0	947	49128	49128	947	3	944
58977	0	0	0	0	797	50744	50744	797	3	794
58986	0	0	0	0	788	48771	48771	788	3	785
59346	0	0	0	0	428	50128	50128	428	3	425
59484	0	0	0	0	290	50443	50443	290	3	287
59282	0	0	0	0	492	49837	49837	492	3	489
59016	0	0	0	0	758	50380	50380	758	3	755
59141	0	0	0	0	633	50036	50036	633	3	630
59181	0	0	0	0	593	50759	50759	593	3	590
59470	0	0	0	0	304	49263	49263	304	3	301
58776	0	0	0	0	998	48523	48523	998	3	995
58913	0	0	0	0	861	50533	50533	861	3	858
59087	0	0	0	0	687	50069	50069	687	3	684
59077	0	0	0	0	697	50173	50173	697	3	694
59688	0	0	0	0	86	50621	50621	86	3	83
58970	0	0	0	0	804	50444	50444	804	3	801
59099	0	0	0	0	675	50017	50017	675	3	672
59012	0	0	0	0	762	50444	50444	762	3	759
58808	0	0	0	0	966	48859	48859	966	3	963
59209	0	0	0	0	565	47410	47410	565	3	562
59534	0	0	0	0	240	50350	50350	240	3	237
58835	0	0	0	0	939	48591	48591	939	3	936
59330	0	0	0	0	444	49392	49392	444	3	441
58757	0	0	0	0	1017	50383	50383	1017	3	1014
59377	0	0	0	0	397	49894	49894	397	3	394
59028	0	0	0	0	746	50815	50815	746	3	743
58942	0	0	0	0	832	50250	50250	832	3	829
58880	0	0	0	0	894	50600	50600	894	3	891
59483	0	0	0	0	291	49802	49802	291	3	288
58517	0	0	0	0	1257	49955	49955	1257	3	1254
59400	0	0	0	0	374	50638	50638	374	3	371
58513	0	0	0	0	1261	50434	50434	1261	3	1258
59353	0	0	0	0	421	50076	50076	421	3	418
59083	0	0	0	0	691	49896	49896	691	3	688
58902	0	0	0	0	872	50505	50505	872	3	869
59263	0	0	0	0	511	49205	49205	511	3	508
58785	0	0	0	0	989	49776	49776	989	3	986
58671	0	0	0	0	1103	49659	49659	1103	3	1100
59238	0	0	0	0	536	49063	49063	536	3	533
58998	0	0	0	0	776	49959	49959	776	3	773
58656	0	0	0	0	1118	49926	49926	1118	3	1115
58967	0	0	0	0	807	48584	48584	807	3	804
58827	0	0	0	0	947	49953	49953	947	3	944
58779	0	0	0	0	995	48716	48716	995	3	992
59259	0	0	0	0	515	50489	50489	515	3	512
59131	0	0	0	0	643	49367	49367	643	3	640
59009	0	0	0	0	765	49051	49051	765	3	762
58556	0	0	0	0	1218	50429	50429	1218	3	1215
59276	0	0	0	0	498	50280	50280	498	3	495
58952	0	0	0	0	822	50252	50252	822	3	819
58805	0	0	0	0	969	50132	50132	969	3	966
58793	0	0	0	0	981	50744	50744	981	3	978
58730	0	0	0	0	1044	50782	50782	1044	3	1041
59417	0	0	0	0	357	48234	48234	357	3	354
59149	0	0	0	0	625	48524	48524	625	3	622
59273	0	0	0	0	501	49898	49898	501	3	498
59292	0	0	0	0	482	48038	48038	482	3	479
58658	0	0	0	0	1116	50309	50309	1116	3	1113
59173	0	0	0	0	601	50005	50005	601	3	598
58726	0	0	0	0	1048	49186	49186	1048	3	1045
58718	0	0	0	0	1056	48040	48040	1056	3	1053
59082	0	0	0	0	692	49889	49889	692	3	689
58901	0	0	0	0	873	50064	50064	873	3	870
59388	0	0	0	0	386	50196	50196	386	3	383
58877	0	0	0	0	897	49514	49514	897	3	894
59130	0	0	0	0	644	48792	48792	644	3	641
58846	0	0	0	0	928	50252	50252	928	3	925
58976	0	0	0	0	798	49676	49676	798	3	795
59324	0	0	0	0	450	50307	50307	450	3	447
58712	0	0	0	0	1062	49665	49665	1062	3	1059
58815	0	0	0	0	959	49064	49064	959	3	956
59471	0	0	0	0	303	49946	49946	303	3	300
58905	0	0	0	0	869	49263	49263	869	3	866
59139	0	0	0	0	635	47530	47530	635	3	632
58738	0	0	0	0	1036	49482	49482	1036	3	1033
58705	0	0	0	0	1069	49080	49080	1069	3	1066
58812	0	0	0	0	962	49080	49080	962	3	959
58902	0	0	0	0	872	49082	49082	872	3	869
58969	0	0	0	0	805	48808	48808	805	3	802
58887	0	0	0	0	887	50124	50124	887	3	884
58779	0	0	0	0	995	49865	49865	995	3	992
59030	0	0	0	0	744	50862	50862	744	3	741
59052	0	0	0	0	722	49603	49603	722	3	719
59327	0	0	0	0	447	49670	49670	447	3	444
59102	0	0	0	0	672	49994	49994	672	3	669
58644	0	0	0	0	1130	50570	50570	1130	3	1127
59056	0	0	0	0	718	50339	50339	718	3	715
59495	0	0	0	0	279	48760	48760	279	3	276
58821	0	0	0	0	953	49395	49395	953	3	950
59046	0	0	0	0	728	50563	50563	728	3	725
58780	0	0	0	0	994	49606	49606	994	3	991
59003	0	0	0	0	771	49584	49584	771	3	768
58639	0	0	0	0	1135	50079	50079	1135	3	1132
58968	0	0	0	0	806	49855	49855	806	3	803
58782	0	0	0	0	992	50335	50335	992	3	989
59181	0	0	0	0	593	48495	48495	593	3	590
59262	0	0	0	0	512	49881	49881	512	3	509
58820	0	0	0	0	954	49383	49383	954	3	951
58722	0	0	0	0	1052	49944	49944	1052	3	1049
59577	0	0	0	0	197	49967	49967	197	3	194
59368	0	0	0	0	406	50183	50183	406	3	403
58959	0	0	0	0	815	50348	50348	815	3	812
58820	0	0	0	0	954	48729	48729	954	3	951
58683	0	0	0	0	1091	50429	50429	1091	3	1088
58880	0	0	0	0	894	49847	49847	894	3	891
59156	0	0	0	0	618	50449	50449	618	3	615
58798	0	0	0	0	976	47598	47598	976	3	973
59272	0	0	0	0	502	50404	50404	502	3	499
58999	0	0	0	0	775	48950	48950	775	3	772
58938	0	0	0	0	836	50251	50251	836	3	833
59370	0	0	0	0	404	49786	49786	404	3	401
58721	0	0	0	0	1053	49694	49694	1053	3	1050
59514	0	0	0	0	260	50098	50098	260	3	257
59395	0	0	0	0	379	50078	50078	379	3	376
59014	0	0	0	0	760	49279	49279	760	3	757
58415	0	0	0	0	1359	48228	48228	1359	3	1356
59209	0	0	0	0	565	50388	50388	565	3	562
59358	0	0	0	0	416	50066	50066	416	3	413
59422	0	0	0	0	352	49901	49901	352	3	349
59024	0	0	0	0	750	50483	50483	750	3	747
59329	0	0	0	0	445	50350	50350	445	3	442
59011	0	0	0	0	763	51055	51055	763	3	760
59097	0	0	0	0	677	47557	47557	677	3	674
58922	0	0	0	0	852	50604	50604	852	3	849
59141	0	0	0	0	633	49088	49088	633	3	630
59416	0	0	0	0	358	51099	51099	358	3	355
58936	0	0	0	0	838	49579	49579	838	3	835
59182	0	0	0	0	592	50267	50267	592	3	589
59099	0	0	0	0	675	48332	48332	675	3	672
58973	0	0	0	0	801	49517	49517	801	3	798
58784	0	0	0	0	990	49263	49263	990	3	987
58718	0	0	0	0	1056	49519	49519	1056	3	1053
59280	0	0	0	0	494	50298	50298	494	3	491
58577	0	0	0	0	1197	50223	50223	1197	3	1194
58635	0	0	0	0	1139	49083	49083	1139	3	1136
58909	0	0	0	0	865	50197	50197	865	3	862
59120	0	0	0	0	654	50613	50613	654	3	651
58905	0	0	0	0	869	49931	49931	869	3	866
59125	0	0	0	0	649	49402	49402	649	3	646
59327	0	0	0	0	447	50386	50386	447	3	444
58853	0	0	0	0	921	50107	50107	921	3	918
58978	0	0	0	0	796	49816	49816	796	3	793
59034	0	0	0	0	740	50120	50120	740	3	737
58993	0	0	0	0	781	50016	50016	781	3	778
59297	0	0	0	0	477	50394	50394	477	3	474
58934	0	0	0	0	840	50411	50411	840	3	837
59303	0	0	0	0	471	49498	49498	471	3	468
59108	0	0	0	0	666	50318	50318	666	3	663
58905	0	0	0	0	869	50392	50392	869	3	866
59197	0	0	0	0	577	50199	50199	577	3	574
59153	0	0	0	0	621	50426	50426	621	3	618
59251	0	0	0	0	523	49420	49420	523	3	520
59165	0	0	0	0	609	50721	50721	609	3	606
58976	0	0	0	0	798	50743	50743	798	3	795
59299	0	0	0	0	475	49501	49501	475	3	472
59262	0	0	0	0	512	50141	50141	512	3	509
58920	0	0	0	0	854	49126	49126	854	3	851
59243	0	0	0	0	531	49903	49903	531	3	528
59143	0	0	0	0	631	49112	49112	631	3	628
59343	0	0	0	0	431	49049	49049	431	3	428
58765	0	0	0	0	1009	49836	49836	1009	3	1006
59367	0	0	0	0	407	50345	50345	407	3	404
