3276993	1818135	1458858
3354141	1867356	1486785
3293864	1880142	1413722
3312633	1859389	1453244
3328338	1821051	1507287
3250274	1859027	1391247
3321977	1879830	1442147
3313459	1898601	1414858
3225070	1822902	1402168
3303193	1861606	1441587
3296724	1875459	1421265
3237352	1799635	1437717
3238797	1848950	1389847
3317723	1850648	1467075
3343292	1842343	1500949
3364964	1875121	1489843
3305912	1860168	1445744
3263022	1856319	1406703
3293399	1830983	1462416
3278813	1878129	1400684
3338656	1865905	1472751
3293644	1888692	1404952
3252766	1827439	1425327
3307923	1858388	1449535
3278244	1871385	1406859
3313048	1835461	1477587
3204394	1830656	1373738
3241115	1828624	1412491
3252269	1849650	1402619
3377109	1870704	1506405
3312597	1870934	1441663
3299221	1856920	1442301
3217392	1820485	1396907
3263101	1836112	1426989
3309504	1878522	1430982
3358654	1883775	1474879
3342850	1897573	1445277
3255263	1797794	1457469
3379034	1890649	1488385
3360906	1902886	1458020
3228880	1856285	1372595
3284117	1830174	1453943
3368915	1878584	1490331
3337674	1862790	1474884
3237994	1832087	1405907
3418800	1870278	1548522
3285936	1859621	1426315
3303685	1857766	1445919
3268998	1803150	1465848
3282908	1842300	1440608
3318447	1885318	1433129
3255750	1836134	1419616
3355092	1891951	1463141
3367349	1916498	1450851
3296469	1843188	1453281
3261150	1885733	1375417
3230629	1828358	1402271
3316911	1885775	1431136
3273184	1820009	1453175
3307392	1854019	1453373
3352807	1875123	1477684
3313805	1842355	1471450
3274338	1832194	1442144
3371858	1873545	1498313
3214462	1849598	1364864
3289860	1879363	1410497
3265181	1835049	1430132
3289551	1862500	1427051
3311501	1874194	1437307
3225798	1861620	1364178
3268257	1853284	1414973
3347181	1908934	1438247
3298788	1850856	1447932
3268637	1837875	1430762
3307446	1866861	1440585
3282159	1825581	1456578
3281841	1837201	1444640
3392788	1833032	1559756
3321226	1859066	1462160
3354739	1871422	1483317
3289691	1885549	1404142
3260628	1810853	1449775
3311376	1857174	1454202
3236229	1877910	1358319
3291677	1828310	1463367
3332740	1845967	1486773
3260663	1800903	1459760
3327260	1840552	1486708
3283386	1857133	1426253
3342362	1852460	1489902
3325845	1876987	1448858
3216603	1821609	1394994
3274406	1819569	1454837
3289348	1838953	1450395
3272781	1878655	1394126
3327126	1858619	1468507
3288457	1849733	1438724
3348108	1913951	1434157
3283031	1820845	1462186
3280958	1839555	1441403
3352227	1849104	1503123
3417572	1897347	1520225
3299769	1846735	1453034
3298620	1882426	1416194
3304309	1862532	1441777
3296472	1897672	1398800
3291694	1849093	1442601
3252331	1835849	1416482
3270999	1839279	1431720
3374498	1884897	1489601
3285114	1828655	1456459
3328781	1888985	1439796
3274682	1858454	1416228
3293849	1867380	1426469
3291592	1849486	1442106
3290017	1811364	1478653
3318349	1816256	1502093
3307210	1876270	1430940
3258045	1831514	1426531
3266362	1830599	1435763
3222561	1831815	1390746
3320579	1834041	1486538
3274233	1850859	1423374
3218739	1786161	1432578
3318149	1864897	1453252
3359073	1830329	1528744
3314212	1875742	1438470
3276336	1835633	1440703
3297685	1803239	1494446
3232494	1802491	1430003
3261970	1827321	1434649
3273148	1843803	1429345
3306456	1879602	1426854
3292055	1859636	1432419
3374456	1834758	1539698
3285708	1869752	1415956
3266455	1815275	1451180
3345091	1894722	1450369
3353290	1878551	1474739
3300367	1835791	1464576
3278543	1860791	1417752
3273163	1827313	1445850
3254835	1837411	1417424
3204447	1837984	1366463
3292690	1868301	1424389
3354887	1880164	1474723
3309776	1850994	1458782
3330110	1827325	1502785
3313226	1823368	1489858
3255419	1834477	1420942
3220428	1848838	1371590
3259657	1852075	1407582
3335037	1867900	1467137
3254176	1817772	1436404
3284514	1869947	1414567
3255479	1822942	1432537
3321107	1835623	1485484
3255098	1828949	1426149
3267416	1849078	1418338
3322440	1849949	1472491
3337591	1864173	1473418
3288069	1831286	1456783
3289787	1834555	1455232
3284800	1860417	1424383
3302127	1838454	1463673
3303411	1811267	1492144
3238481	1827005	1411476
3369579	1860894	1508685
3378297	1839651	1538646
3260873	1797741	1463132
3294330	1826762	1467568
3304011	1862398	1441613
3255603	1820271	1435332
3362886	1838720	1524166
3347687	1889027	1458660
3322541	1868139	1454402
3349175	1876507	1472668
3284200	1849920	1434280
3301687	1820321	1481366
3352856	1882086	1470770
3350219	1827288	1522931
3255415	1820322	1435093
3319084	1826063	1493021
3331480	1885689	1445791
3316928	1882221	1434707
3216867	1809483	1407384
3264224	1829213	1435011
3294942	1838188	1456754
3310062	1881380	1428682
3326435	1874378	1452057
3365815	1878135	1487680
3298133	1904252	1393881
3263033	1821798	1441235
3216184	1812159	1404025
3325990	1862241	1463749
3325293	1838816	1486477
3283180	1811366	1471814
3307383	1844238	1463145
3244170	1847912	1396258
3225674	1817762	1407912
3281795	1867212	1414583
3295318	1849154	1446164
3304353	1869327	1435026
3339336	1843276	1496060
3366075	1856785	1509290
3278296	1836397	1441899
3272343	1801025	1471318
3320650	1858243	1462407
3370633	1876860	1493773
3286014	1862436	1423578
3292097	1878862	1413235
3235804	1830485	1405319
3236408	1797476	1438932
3280097	1828498	1451599
3285720	1819213	1466507
3293018	1856005	1437013
3285440	1843666	1441774
3346149	1886575	1459574
3288867	1842818	1446049
3305016	1875864	1429152
3252698	1818086	1434612
3294918	1871398	1423520
3281645	1846920	1434725
3310312	1850148	1460164
3269737	1860477	1409260
3327949	1856508	1471441
3278896	1846117	1432779
3360006	1844800	1515206
3340015	1902327	1437688
3302089	1844974	1457115
3229782	1824593	1405189
3344551	1863813	1480738
3272837	1854508	1418329
3349723	1874687	1475036
3284817	1856896	1427921
3250548	1844439	1406109
3276203	1860358	1415845
3322615	1812801	1509814
3253351	1832709	1420642
3327367	1863704	1463663
3289622	1888925	1400697
3233605	1811918	1421687
3345394	1858370	1487024
3418795	1891913	1526882
3282391	1870758	1411633
3214535	1794689	1419846
3278410	1843949	1434461
3246361	1804767	1441594
3357001	1847186	1509815
3294866	1859619	1435247
3242484	1824200	1418284
3226427	1814657	1411770
3294099	1852102	1441997
3241889	1836000	1405889
3276492	1871070	1405422
3267961	1778686	1489275
3301509	1878738	1422771
3332026	1845200	1486826
3190726	1830250	1360476
3344470	1884971	1459499
3285254	1850408	1434846
3309375	1841928	1467447
3306354	1838416	1467938
3331983	1855299	1476684
3287541	1855500	1432041
3221483	1823449	1398034
3272320	1852831	1419489
3310760	1886018	1424742
3279172	1826618	1452554
3290826	1858398	1432428
3337924	1814581	1523343
3204185	1826890	1377295
3300721	1880484	1420237
3296947	1815729	1481218
3321062	1868591	1452471
3307412	1857830	1449582
3284177	1836091	1448086
3263030	1863911	1399119
3319523	1869584	1449939
3269586	1837117	1432469
3325164	1856800	1468364
3352950	1864393	1488557
3248008	1805413	1442595
3256483	1825168	1431315
3308393	1851117	1457276
3281401	1825409	1455992
3375544	1881941	1493603
3244099	1825824	1418275
3284853	1854841	1430012
3337378	1865299	1472079
3318854	1887253	1431601
3296667	1859204	1437463
3288457	1863210	1425247
3327335	1872106	1455229
3309290	1830795	1478495
3287877	1866527	1421350
3253902	1818257	1435645
3297980	1853324	1444656
3331427	1884991	1446436
3299072	1852636	1446436
3362415	1861093	1501322
3316409	1829778	1486631
3300666	1861201	1439465
3321589	1860405	1461184
3336249	1863429	1472820
3225671	1817950	1407721
3313985	1863009	1450976
3320089	1876283	1443806
3250412	1819830	1430582
3305048	1897631	1407417
3336238	1868630	1467608
3252209	1836242	1415967
3278582	1837952	1440630
3242345	1828909	1413436
3335922	1889459	1446463
3322115	1837981	1484134
3311771	1858472	1453299
3390230	1856427	1533803
