2041575	213956	1827619
1890609	231546	1659063
1970063	214483	1755580
2026176	213905	1812271
1888644	214944	1673700
1990829	232337	1758492
1923307	230222	1693085
1833933	218962	1614971
1844184	219243	1624941
1924784	225560	1699224
1916798	225028	1691770
1991552	215350	1776202
1970929	227566	1743363
1914454	227234	1687220
1838826	211996	1626830
1994452	224521	1769931
2102345	228107	1874238
2045552	225464	1820088
1954591	221152	1733439
1996124	219634	1776490
1983827	215235	1768592
2009032	211668	1797364
1919158	210067	1709091
1972892	223478	1749414
2043919	222859	1821060
1945618	210319	1735299
2022331	230267	1792064
1761442	222671	1538771
1910988	216261	1694727
1932707	231976	1700731
1936459	223815	1712644
1873115	215666	1657449
1994818	225830	1768988
2015892	228786	1787106
1903347	215631	1687716
1926116	227625	1698491
1907226	220811	1686415
1938127	237621	1700506
1935966	231095	1704871
2007697	218826	1788871
1958240	220024	1738216
1982909	205418	1777491
1978086	217518	1760568
1988502	208085	1780417
1974634	209724	1764910
1924862	203409	1721453
1955553	207516	1748037
1841051	208639	1632412
2020315	212006	1808309
1955775	222329	1733446
1972374	214530	1757844
1846838	208204	1638634
1944557	212210	1732347
1955592	212771	1742821
1819688	224350	1595338
1902417	233140	1669277
1912032	224570	1687462
1953509	207470	1746039
1879037	221595	1657442
1948661	220317	1728344
2035308	216394	1818914
1839998	229455	1610543
2038801	231383	1807418
1843793	212696	1631097
2009581	241758	1767823
1982131	219269	1762862
1927048	211879	1715169
1985892	216121	1769771
1938780	218145	1720635
1926310	240395	1685915
1886421	226146	1660275
2012164	216175	1795989
1988792	220942	1767850
1720255	206387	1513868
1916099	207852	1708247
2032287	247969	1784318
1952052	220460	1731592
1965353	221669	1743684
1963854	224921	1738933
1738987	206959	1532028
1965225	209213	1756012
1913723	217237	1696486
1961324	227724	1733600
1919602	213866	1705736
1998064	231874	1766190
2022772	217599	1805173
1828985	230375	1598610
2025602	220253	1805349
2022267	213689	1808578
1943815	218471	1725344
2000973	229064	1771909
2013413	222877	1790536
1980841	239662	1741179
2002321	220011	1782310
1921663	211403	1710260
1997506	211721	1785785
1845419	225749	1619670
1989027	223925	1765102
1947852	215394	1732458
2030771	219108	1811663
1989292	211601	1777691
1868902	220334	1648568
1985078	232781	1752297
2044186	230470	1813716
1984078	210347	1773731
1970628	226994	1743634
1791471	222080	1569391
1948159	213273	1734886
2028803	215406	1813397
2077967	215784	1862183
1992806	221587	1771219
1902159	211411	1690748
2057869	215074	1842795
2039923	218133	1821790
1773536	231006	1542530
2019200	217648	1801552
1907849	210178	1697671
1893831	224054	1669777
1980692	219312	1761380
2006019	230958	1775061
1915647	217046	1698601
1916284	228651	1687633
1957900	225885	1732015
2057840	223017	1834823
1954257	219006	1735251
1925852	211989	1713863
1858132	212674	1645458
2081173	217252	1863921
1957652	204611	1753041
1972582	217396	1755186
2004710	228494	1776216
1909578	226133	1683445
1851893	209347	1642546
1830592	216764	1613828
1959708	223395	1736313
1927272	222576	1704696
1839362	223026	1616336
1890415	218762	1671653
2000642	209625	1791017
1753904	211677	1542227
1914315	211685	1702630
2052075	213621	1838454
2025510	219981	1805529
1923177	220722	1702455
1847996	226183	1621813
2108016	226428	1881588
1907316	212912	1694404
1893522	214376	1679146
1952074	237108	1714966
1986631	217706	1768925
2049104	216989	1832115
1961144	207593	1753551
1971761	226490	1745271
2024401	211924	1812477
1934017	211451	1722566
2046850	220585	1826265
2116204	221431	1894773
1975766	215247	1760519
1858054	207950	1650104
2041918	221809	1820109
1990164	224192	1765972
1996481	215441	1781040
1894487	229313	1665174
1996133	215251	1780882
1986016	213452	1772564
1977320	227076	1750244
1953260	220337	1732923
1944161	210288	1733873
2034892	219952	1814940
1920077	232070	1688007
1917852	220480	1697372
2007870	232640	1775230
2009750	231834	1777916
1978253	223311	1754942
2048517	204786	1843731
1921070	205578	1715492
1945380	214684	1730696
2005868	217577	1788291
1917803	215154	1702649
2013793	229473	1784320
1973791	209946	1763845
1953602	216848	1736754
2042141	209033	1833108
1967406	219000	1748406
1967207	227307	1739900
1951651	226650	1725001
1978833	212639	1766194
1937693	216149	1721544
2044457	216462	1827995
1950961	221491	1729470
2011039	221409	1789630
2024920	218835	1806085
2011421	222152	1789269
1948803	223991	1724812
1882864	229247	1653617
1918696	230461	1688235
1975596	220074	1755522
2006225	216576	1789649
2000675	204825	1795850
1988803	218812	1769991
1938884	224772	1714112
2009055	212351	1796704
1950352	223183	1727169
1955329	223558	1731771
1931845	223127	1708718
2033236	225461	1807775
2024419	234986	1789433
2002540	221530	1781010
2018006	230680	1787326
1980755	212379	1768376
1919058	213030	1706028
2061277	210086	1851191
1944717	229166	1715551
1919635	211885	1707750
1995713	218436	1777277
1901677	213814	1687863
2069441	221623	1847818
2010760	223767	1786993
1919471	220834	1698637
1919356	234962	1684394
1988003	219398	1768605
1910958	208486	1702472
1955376	214357	1741019
1892012	223461	1668551
1882758	199818	1682940
2052953	227512	1825441
1972286	222189	1750097
2010518	222382	1788136
1947620	200306	1747314
1869113	215070	1654043
1963046	222156	1740890
1860215	213146	1647069
2030882	218502	1812380
2058907	218286	1840621
1973125	208933	1764192
2021577	202999	1818578
1940434	205077	1735357
1937550	233185	1704365
1762289	217192	1545097
2010584	200817	1809767
1951854	211054	1740800
1943278	235957	1707321
2021218	229450	1791768
1948793	215483	1733310
1924880	222897	1701983
1926270	214427	1711843
2027624	233375	1794249
1945065	216618	1728447
2019666	205513	1814153
1864406	212261	1652145
1858040	224722	1633318
2015557	221496	1794061
2019913	224653	1795260
1913180	227285	1685895
1953630	216501	1737129
1928917	209227	1719690
1930509	223232	1707277
2034546	207549	1826997
2026182	218520	1807662
1882960	214061	1668899
1895542	221511	1674031
1842010	210921	1631089
2042312	220101	1822211
1997665	218647	1779018
1994109	221920	1772189
1886704	214974	1671730
2022829	216990	1805839
1954883	204599	1750284
1818890	216159	1602731
2039809	211883	1827926
2021428	211533	1809895
1882883	231306	1651577
1880437	219543	1660894
1965577	225623	1739954
1763747	204507	1559240
2034315	230953	1803362
1850995	210264	1640731
1932212	211622	1720590
1891017	204695	1686322
2009605	227669	1781936
1872463	216337	1656126
2095619	225618	1870001
1833101	214847	1618254
1888821	231527	1657294
1954657	214954	1739703
1911578	218976	1692602
1909976	211771	1698205
1802181	211501	1590680
1942865	203472	1739393
1804780	208259	1596521
2025741	215023	1810718
1888417	194179	1694238
1903910	216120	1687790
1857172	204024	1653148
1867709	218032	1649677
1937987	222861	1715126
2077754	222639	1855115
2062532	223673	1838859
1904656	215623	1689033
1957036	212982	1744054
1922925	210081	1712844
1968323	227935	1740388
1936374	236599	1699775
1838191	201041	1637150
1845180	206324	1638856
1916022	227402	1688620
1969110	213069	1756041
1959260	215409	1743851
2018783	225481	1793302
1951287	216946	1734341
1935277	212228	1723049
1979646	216222	1763424
2041432	216102	1825330
2010402	232616	1777786
1925920	222510	1703410
1967554	209752	1757802
1903820	214894	1688926
1980987	226141	1754846
2032540	217925	1814615
1928152	209117	1719035
2009905	218442	1791463
