6644047	648	6643399
6673450	734	6672716
6747749	722	6747027
6791852	413	6791439
6722861	68	6722793
6768072	626	6767446
6726229	438	6725791
6799442	584	6798858
6573703	41	6573662
6640389	24	6640365
6673863	584	6673279
6598245	201	6598044
6706791	1711	6705080
6558302	70	6558232
6632723	382	6632341
6559576	58	6559518
6681296	931	6680365
6676209	853	6675356
6707192	516	6706676
6665743	734	6665009
6743784	312	6743472
6731003	717	6730286
6728209	449	6727760
6709721	314	6709407
6734814	208	6734606
6711532	347	6711185
6644745	89	6644656
6724358	187	6724171
6729593	368	6729225
6579776	130	6579646
6723859	472	6723387
6623296	423	6622873
6536771	30	6536741
6755243	508	6754735
6720389	381	6720008
6613352	443	6612909
6715659	153	6715506
6676134	214	6675920
6706967	483	6706484
6792758	3509	6789249
6724781	538	6724243
6672385	277	6672108
6763713	511	6763202
6656512	227	6656285
6643895	225	6643670
6735181	499	6734682
6700994	200	6700794
6639095	406	6638689
6758512	484	6758028
6704462	516	6703946
6650549	525	6650024
6740542	153	6740389
6758921	270	6758651
6704375	1325	6703050
6750567	663	6749904
6654705	273	6654432
6754113	296	6753817
6718493	615	6717878
6684299	312	6683987
6660407	277	6660130
6730149	946	6729203
6821296	191	6821105
6743336	790	6742546
6722544	382	6722162
6705404	312	6705092
6620841	229	6620612
6605075	88	6604987
6513758	377	6513381
6751883	474	6751409
6681582	557	6681025
6586681	153	6586528
6691450	229	6691221
6604793	24	6604769
6724462	449	6724013
6715410	106	6715304
6701477	149	6701328
6719828	211	6719617
6777618	425	6777193
6759098	461	6758637
6747996	495	6747501
6731404	824	6730580
6624841	253	6624588
6729858	364	6729494
6712539	211	6712328
6705202	356	6704846
6751935	755	6751180
6627173	16	6627157
6695055	109	6694946
6721830	71	6721759
6679042	637	6678405
6670004	153	6669851
6753392	642	6752750
6792057	808	6791249
6748903	82	6748821
6810715	790	6809925
6767541	1988	6765553
6694675	189	6694486
6720046	669	6719377
6685610	1500	6684110
6717853	954	6716899
6756278	369	6755909
6719181	142	6719039
6794679	705	6793974
