14247	0	0	0	0	45527	58737	0	45527	3	45524
14204	0	0	0	0	45570	58934	0	45570	3	45567
13761	0	0	0	0	46013	59028	0	46013	3	46010
15026	0	0	0	0	44748	58100	0	44748	3	44745
13862	0	0	0	0	45912	57911	0	45912	3	45909
13744	0	0	0	0	46030	58970	0	46030	3	46027
14335	0	0	0	0	45439	57875	0	45439	3	45436
14418	0	0	0	0	45356	58104	0	45356	3	45353
14126	0	0	0	0	45648	58786	0	45648	3	45645
14773	0	0	0	0	45001	58919	0	45001	3	44998
13874	0	0	0	0	45900	57929	0	45900	3	45897
13530	0	0	0	0	46244	58971	0	46244	3	46241
13640	0	0	0	0	46134	59333	0	46134	3	46131
13234	0	0	0	0	46540	59021	0	46540	3	46537
14044	0	0	0	0	45730	58148	0	45730	3	45727
13236	0	0	0	0	46538	59003	0	46538	3	46535
14070	0	0	0	0	45704	58925	0	45704	3	45701
13695	0	0	0	0	46079	58877	0	46079	3	46076
13922	0	0	0	0	45852	59088	0	45852	3	45849
13210	0	0	0	0	46564	58831	0	46564	3	46561
13528	0	0	0	0	46246	58877	0	46246	3	46243
13357	0	0	0	0	46417	58883	0	46417	3	46414
14273	0	0	0	0	45501	58015	0	45501	3	45498
14176	0	0	0	0	45598	58879	0	45598	3	45595
13242	0	0	0	0	46532	59014	0	46532	3	46529
14107	0	0	0	0	45667	58934	0	45667	3	45664
13636	0	0	0	0	46138	58876	0	46138	3	46135
13558	0	0	0	0	46216	57981	0	46216	3	46213
13697	0	0	0	0	46077	58885	0	46077	3	46074
14247	0	0	0	0	45527	58801	0	45527	3	45524
14037	0	0	0	0	45737	59131	0	45737	3	45734
14442	0	0	0	0	45332	59103	0	45332	3	45329
14059	0	0	0	0	45715	58048	0	45715	3	45712
14936	0	0	0	0	44838	58878	0	44838	3	44835
14191	0	0	0	0	45583	58008	0	45583	3	45580
13214	0	0	0	0	46560	59180	0	46560	3	46557
13507	0	0	0	0	46267	58785	0	46267	3	46264
13920	0	0	0	0	45854	58883	0	45854	3	45851
14403	0	0	0	0	45371	58886	0	45371	3	45368
12741	0	0	0	0	47033	58823	0	47033	3	47030
13301	0	0	0	0	46473	58915	0	46473	3	46470
13537	0	0	0	0	46237	58931	0	46237	3	46234
13896	0	0	0	0	45878	59268	0	45878	3	45875
13837	0	0	0	0	45937	59005	0	45937	3	45934
14373	0	0	0	0	45401	58825	0	45401	3	45398
13052	0	0	0	0	46722	58912	0	46722	3	46719
14165	0	0	0	0	45609	58152	0	45609	3	45606
13993	0	0	0	0	45781	58465	0	45781	3	45778
12568	0	0	0	0	47206	58922	0	47206	3	47203
13938	0	0	0	0	45836	57976	0	45836	3	45833
13384	0	0	0	0	46390	58837	0	46390	3	46387
13674	0	0	0	0	46100	58872	0	46100	3	46097
13020	0	0	0	0	46754	59104	0	46754	3	46751
14573	0	0	0	0	45201	59006	0	45201	3	45198
14774	0	0	0	0	45000	58113	0	45000	3	44997
13628	0	0	0	0	46146	59295	0	46146	3	46143
15149	0	0	0	0	44625	58159	0	44625	3	44622
13444	0	0	0	0	46330	58133	0	46330	3	46327
13495	0	0	0	0	46279	58932	0	46279	3	46276
13929	0	0	0	0	45845	58939	0	45845	3	45842
13360	0	0	0	0	46414	58895	0	46414	3	46411
14029	0	0	0	0	45745	58197	0	45745	3	45742
13731	0	0	0	0	46043	58778	0	46043	3	46040
13524	0	0	0	0	46250	58793	0	46250	3	46247
13244	0	0	0	0	46530	58869	0	46530	3	46527
14742	0	0	0	0	45032	58612	0	45032	3	45029
14078	0	0	0	0	45696	58929	0	45696	3	45693
13377	0	0	0	0	46397	58792	0	46397	3	46394
14370	0	0	0	0	45404	58335	0	45404	3	45401
14108	0	0	0	0	45666	58977	0	45666	3	45663
14618	0	0	0	0	45156	58782	0	45156	3	45153
13933	0	0	0	0	45841	58060	0	45841	3	45838
13866	0	0	0	0	45908	58863	0	45908	3	45905
14264	0	0	0	0	45510	59123	0	45510	3	45507
14380	0	0	0	0	45394	58257	0	45394	3	45391
14187	0	0	0	0	45587	58547	0	45587	3	45584
14509	0	0	0	0	45265	58027	0	45265	3	45262
14340	0	0	0	0	45434	58860	0	45434	3	45431
12884	0	0	0	0	46890	58155	0	46890	3	46887
13790	0	0	0	0	45984	58963	0	45984	3	45981
13492	0	0	0	0	46282	59080	0	46282	3	46279
13559	0	0	0	0	46215	58987	0	46215	3	46212
14319	0	0	0	0	45455	58883	0	45455	3	45452
13603	0	0	0	0	46171	58977	0	46171	3	46168
15287	0	0	0	0	44487	58049	0	44487	3	44484
15196	0	0	0	0	44578	58370	0	44578	3	44575
14419	0	0	0	0	45355	58938	0	45355	3	45352
13315	0	0	0	0	46459	58781	0	46459	3	46456
13895	0	0	0	0	45879	58072	0	45879	3	45876
14952	0	0	0	0	44822	58837	0	44822	3	44819
13553	0	0	0	0	46221	59033	0	46221	3	46218
13803	0	0	0	0	45971	58109	0	45971	3	45968
15000	0	0	0	0	44774	57953	0	44774	3	44771
13559	0	0	0	0	46215	58126	0	46215	3	46212
13367	0	0	0	0	46407	58958	0	46407	3	46404
13400	0	0	0	0	46374	58946	0	46374	3	46371
15080	0	0	0	0	44694	58934	0	44694	3	44691
14272	0	0	0	0	45502	58770	0	45502	3	45499
13733	0	0	0	0	46041	59067	0	46041	3	46038
14312	0	0	0	0	45462	59027	0	45462	3	45459
12872	0	0	0	0	46902	58935	0	46902	3	46899
13488	0	0	0	0	46286	58812	0	46286	3	46283
14900	0	0	0	0	44874	58938	0	44874	3	44871
13697	0	0	0	0	46077	58607	0	46077	3	46074
14072	0	0	0	0	45702	59210	0	45702	3	45699
14032	0	0	0	0	45742	58822	0	45742	3	45739
13854	0	0	0	0	45920	58826	0	45920	3	45917
14416	0	0	0	0	45358	58872	0	45358	3	45355
13637	0	0	0	0	46137	59278	0	46137	3	46134
13097	0	0	0	0	46677	58888	0	46677	3	46674
13472	0	0	0	0	46302	58856	0	46302	3	46299
13490	0	0	0	0	46284	57898	0	46284	3	46281
13604	0	0	0	0	46170	58345	0	46170	3	46167
13048	0	0	0	0	46726	59073	0	46726	3	46723
13288	0	0	0	0	46486	59196	0	46486	3	46483
13061	0	0	0	0	46713	58521	0	46713	3	46710
13912	0	0	0	0	45862	58924	0	45862	3	45859
13347	0	0	0	0	46427	59002	0	46427	3	46424
13620	0	0	0	0	46154	58054	0	46154	3	46151
13923	0	0	0	0	45851	58783	0	45851	3	45848
13430	0	0	0	0	46344	58747	0	46344	3	46341
14347	0	0	0	0	45427	58990	0	45427	3	45424
13142	0	0	0	0	46632	58780	0	46632	3	46629
13976	0	0	0	0	45798	58795	0	45798	3	45795
13650	0	0	0	0	46124	58914	0	46124	3	46121
13101	0	0	0	0	46673	58855	0	46673	3	46670
14130	0	0	0	0	45644	58134	0	45644	3	45641
13495	0	0	0	0	46279	58986	0	46279	3	46276
13816	0	0	0	0	45958	58780	0	45958	3	45955
14042	0	0	0	0	45732	58099	0	45732	3	45729
14024	0	0	0	0	45750	58149	0	45750	3	45747
13897	0	0	0	0	45877	58141	0	45877	3	45874
13127	0	0	0	0	46647	58024	0	46647	3	46644
13680	0	0	0	0	46094	58448	0	46094	3	46091
13184	0	0	0	0	46590	58357	0	46590	3	46587
13941	0	0	0	0	45833	58108	0	45833	3	45830
14208	0	0	0	0	45566	58962	0	45566	3	45563
14059	0	0	0	0	45715	58209	0	45715	3	45712
13308	0	0	0	0	46466	58842	0	46466	3	46463
13732	0	0	0	0	46042	58495	0	46042	3	46039
13511	0	0	0	0	46263	58197	0	46263	3	46260
12898	0	0	0	0	46876	59004	0	46876	3	46873
13113	0	0	0	0	46661	59085	0	46661	3	46658
14090	0	0	0	0	45684	58078	0	45684	3	45681
13680	0	0	0	0	46094	58905	0	46094	3	46091
13638	0	0	0	0	46136	58821	0	46136	3	46133
13644	0	0	0	0	46130	59018	0	46130	3	46127
14391	0	0	0	0	45383	58870	0	45383	3	45380
13825	0	0	0	0	45949	58752	0	45949	3	45946
13278	0	0	0	0	46496	58932	0	46496	3	46493
13964	0	0	0	0	45810	58756	0	45810	3	45807
13386	0	0	0	0	46388	58061	0	46388	3	46385
14716	0	0	0	0	45058	58040	0	45058	3	45055
14105	0	0	0	0	45669	59106	0	45669	3	45666
14022	0	0	0	0	45752	58153	0	45752	3	45749
14516	0	0	0	0	45258	58879	0	45258	3	45255
13561	0	0	0	0	46213	58097	0	46213	3	46210
12938	0	0	0	0	46836	58842	0	46836	3	46833
13898	0	0	0	0	45876	58809	0	45876	3	45873
14143	0	0	0	0	45631	58905	0	45631	3	45628
13493	0	0	0	0	46281	58918	0	46281	3	46278
14123	0	0	0	0	45651	58851	0	45651	3	45648
14636	0	0	0	0	45138	58815	0	45138	3	45135
13555	0	0	0	0	46219	58861	0	46219	3	46216
13108	0	0	0	0	46666	59300	0	46666	3	46663
13076	0	0	0	0	46698	58834	0	46698	3	46695
14029	0	0	0	0	45745	58018	0	45745	3	45742
13273	0	0	0	0	46501	59127	0	46501	3	46498
13834	0	0	0	0	45940	58092	0	45940	3	45937
13345	0	0	0	0	46429	58823	0	46429	3	46426
13522	0	0	0	0	46252	58793	0	46252	3	46249
13949	0	0	0	0	45825	57970	0	45825	3	45822
13258	0	0	0	0	46516	58802	0	46516	3	46513
13782	0	0	0	0	45992	58848	0	45992	3	45989
13849	0	0	0	0	45925	59212	0	45925	3	45922
14397	0	0	0	0	45377	59230	0	45377	3	45374
13722	0	0	0	0	46052	59032	0	46052	3	46049
14049	0	0	0	0	45725	58045	0	45725	3	45722
13273	0	0	0	0	46501	58292	0	46501	3	46498
13456	0	0	0	0	46318	59126	0	46318	3	46315
12881	0	0	0	0	46893	58938	0	46893	3	46890
13919	0	0	0	0	45855	59090	0	45855	3	45852
13143	0	0	0	0	46631	58718	0	46631	3	46628
14852	0	0	0	0	44922	58282	0	44922	3	44919
14113	0	0	0	0	45661	57946	0	45661	3	45658
14117	0	0	0	0	45657	58329	0	45657	3	45654
13723	0	0	0	0	46051	58185	0	46051	3	46048
13817	0	0	0	0	45957	58014	0	45957	3	45954
14598	0	0	0	0	45176	58879	0	45176	3	45173
13645	0	0	0	0	46129	58945	0	46129	3	46126
13153	0	0	0	0	46621	58053	0	46621	3	46618
13286	0	0	0	0	46488	58053	0	46488	3	46485
14579	0	0	0	0	45195	58136	0	45195	3	45192
12948	0	0	0	0	46826	58975	0	46826	3	46823
13648	0	0	0	0	46126	59079	0	46126	3	46123
13407	0	0	0	0	46367	58001	0	46367	3	46364
14352	0	0	0	0	45422	58877	0	45422	3	45419
13489	0	0	0	0	46285	58793	0	46285	3	46282
13847	0	0	0	0	45927	58941	0	45927	3	45924
12562	0	0	0	0	47212	58845	0	47212	3	47209
14123	0	0	0	0	45651	57991	0	45651	3	45648
13553	0	0	0	0	46221	58968	0	46221	3	46218
14521	0	0	0	0	45253	58943	0	45253	3	45250
14325	0	0	0	0	45449	59377	0	45449	3	45446
12506	0	0	0	0	47268	58978	0	47268	3	47265
14763	0	0	0	0	45011	59188	0	45011	3	45008
13416	0	0	0	0	46358	58609	0	46358	3	46355
13442	0	0	0	0	46332	58815	0	46332	3	46329
13061	0	0	0	0	46713	58852	0	46713	3	46710
14140	0	0	0	0	45634	58942	0	45634	3	45631
15040	0	0	0	0	44734	58231	0	44734	3	44731
14311	0	0	0	0	45463	58345	0	45463	3	45460
12975	0	0	0	0	46799	58768	0	46799	3	46796
13818	0	0	0	0	45956	58330	0	45956	3	45953
13970	0	0	0	0	45804	58122	0	45804	3	45801
13954	0	0	0	0	45820	58075	0	45820	3	45817
14010	0	0	0	0	45764	58089	0	45764	3	45761
13518	0	0	0	0	46256	58776	0	46256	3	46253
14114	0	0	0	0	45660	58825	0	45660	3	45657
12571	0	0	0	0	47203	58951	0	47203	3	47200
14640	0	0	0	0	45134	58055	0	45134	3	45131
14066	0	0	0	0	45708	58799	0	45708	3	45705
14491	0	0	0	0	45283	59026	0	45283	3	45280
13461	0	0	0	0	46313	58956	0	46313	3	46310
14772	0	0	0	0	45002	58322	0	45002	3	44999
14632	0	0	0	0	45142	58895	0	45142	3	45139
13495	0	0	0	0	46279	58944	0	46279	3	46276
14433	0	0	0	0	45341	58823	0	45341	3	45338
15027	0	0	0	0	44747	58787	0	44747	3	44744
14258	0	0	0	0	45516	58244	0	45516	3	45513
13959	0	0	0	0	45815	59054	0	45815	3	45812
14405	0	0	0	0	45369	58879	0	45369	3	45366
14134	0	0	0	0	45640	58856	0	45640	3	45637
13382	0	0	0	0	46392	58842	0	46392	3	46389
14020	0	0	0	0	45754	58987	0	45754	3	45751
13287	0	0	0	0	46487	58843	0	46487	3	46484
13944	0	0	0	0	45830	57956	0	45830	3	45827
13658	0	0	0	0	46116	58078	0	46116	3	46113
14192	0	0	0	0	45582	59046	0	45582	3	45579
13000	0	0	0	0	46774	58885	0	46774	3	46771
13572	0	0	0	0	46202	58970	0	46202	3	46199
12594	0	0	0	0	47180	58934	0	47180	3	47177
14479	0	0	0	0	45295	58202	0	45295	3	45292
14431	0	0	0	0	45343	59119	0	45343	3	45340
14074	0	0	0	0	45700	58815	0	45700	3	45697
14368	0	0	0	0	45406	58886	0	45406	3	45403
14345	0	0	0	0	45429	58976	0	45429	3	45426
13554	0	0	0	0	46220	58954	0	46220	3	46217
13495	0	0	0	0	46279	59333	0	46279	3	46276
14774	0	0	0	0	45000	58250	0	45000	3	44997
13556	0	0	0	0	46218	58833	0	46218	3	46215
14969	0	0	0	0	44805	58774	0	44805	3	44802
13365	0	0	0	0	46409	58951	0	46409	3	46406
14208	0	0	0	0	45566	57972	0	45566	3	45563
13848	0	0	0	0	45926	58880	0	45926	3	45923
14151	0	0	0	0	45623	58083	0	45623	3	45620
13440	0	0	0	0	46334	57876	0	46334	3	46331
13525	0	0	0	0	46249	58486	0	46249	3	46246
13322	0	0	0	0	46452	59125	0	46452	3	46449
14418	0	0	0	0	45356	59166	0	45356	3	45353
13924	0	0	0	0	45850	59118	0	45850	3	45847
12552	0	0	0	0	47222	58992	0	47222	3	47219
14309	0	0	0	0	45465	58373	0	45465	3	45462
14371	0	0	0	0	45403	58538	0	45403	3	45400
13783	0	0	0	0	45991	58101	0	45991	3	45988
14208	0	0	0	0	45566	58308	0	45566	3	45563
14100	0	0	0	0	45674	58332	0	45674	3	45671
14891	0	0	0	0	44883	58081	0	44883	3	44880
13750	0	0	0	0	46024	59150	0	46024	3	46021
13847	0	0	0	0	45927	58111	0	45927	3	45924
13445	0	0	0	0	46329	58942	0	46329	3	46326
13686	0	0	0	0	46088	58086	0	46088	3	46085
13821	0	0	0	0	45953	58979	0	45953	3	45950
13400	0	0	0	0	46374	59091	0	46374	3	46371
13598	0	0	0	0	46176	58997	0	46176	3	46173
12829	0	0	0	0	46945	59038	0	46945	3	46942
14499	0	0	0	0	45275	58157	0	45275	3	45272
13952	0	0	0	0	45822	58906	0	45822	3	45819
13462	0	0	0	0	46312	58770	0	46312	3	46309
13773	0	0	0	0	46001	58429	0	46001	3	45998
13486	0	0	0	0	46288	59116	0	46288	3	46285
14038	0	0	0	0	45736	58944	0	45736	3	45733
14777	0	0	0	0	44997	58111	0	44997	3	44994
13429	0	0	0	0	46345	58800	0	46345	3	46342
14229	0	0	0	0	45545	58860	0	45545	3	45542
13746	0	0	0	0	46028	59063	0	46028	3	46025
14244	0	0	0	0	45530	58148	0	45530	3	45527
13699	0	0	0	0	46075	58929	0	46075	3	46072
13759	0	0	0	0	46015	58076	0	46015	3	46012
14434	0	0	0	0	45340	58714	0	45340	3	45337
13923	0	0	0	0	45851	57914	0	45851	3	45848
15790	0	0	0	0	43984	58816	0	43984	3	43981
13280	0	0	0	0	46494	58804	0	46494	3	46491
14261	0	0	0	0	45513	59013	0	45513	3	45510
13770	0	0	0	0	46004	59031	0	46004	3	46001
13568	0	0	0	0	46206	58801	0	46206	3	46203
14319	0	0	0	0	45455	58639	0	45455	3	45452
14752	0	0	0	0	45022	58850	0	45022	3	45019
14107	0	0	0	0	45667	58053	0	45667	3	45664
12760	0	0	0	0	47014	58871	0	47014	3	47011
13478	0	0	0	0	46296	58913	0	46296	3	46293
14691	0	0	0	0	45083	58969	0	45083	3	45080
14048	0	0	0	0	45726	58979	0	45726	3	45723
13157	0	0	0	0	46617	58822	0	46617	3	46614
13828	0	0	0	0	45946	58145	0	45946	3	45943
14784	0	0	0	0	44990	58222	0	44990	3	44987
13215	0	0	0	0	46559	58425	0	46559	3	46556
14764	0	0	0	0	45010	58384	0	45010	3	45007
14189	0	0	0	0	45585	58328	0	45585	3	45582
14336	0	0	0	0	45438	58081	0	45438	3	45435
13034	0	0	0	0	46740	58831	0	46740	3	46737
13940	0	0	0	0	45834	58190	0	45834	3	45831
14064	0	0	0	0	45710	58119	0	45710	3	45707
14224	0	0	0	0	45550	58341	0	45550	3	45547
13847	0	0	0	0	45927	58833	0	45927	3	45924
14156	0	0	0	0	45618	58149	0	45618	3	45615
12926	0	0	0	0	46848	58940	0	46848	3	46845
13752	0	0	0	0	46022	58875	0	46022	3	46019
12961	0	0	0	0	46813	58894	0	46813	3	46810
13075	0	0	0	0	46699	58972	0	46699	3	46696
13937	0	0	0	0	45837	58794	0	45837	3	45834
14248	0	0	0	0	45526	58449	0	45526	3	45523
13757	0	0	0	0	46017	58233	0	46017	3	46014
14514	0	0	0	0	45260	58262	0	45260	3	45257
13962	0	0	0	0	45812	59187	0	45812	3	45809
14788	0	0	0	0	44986	58507	0	44986	3	44983
13782	0	0	0	0	45992	58193	0	45992	3	45989
14049	0	0	0	0	45725	58332	0	45725	3	45722
13526	0	0	0	0	46248	58835	0	46248	3	46245
13536	0	0	0	0	46238	58821	0	46238	3	46235
13797	0	0	0	0	45977	58148	0	45977	3	45974
13592	0	0	0	0	46182	59165	0	46182	3	46179
13663	0	0	0	0	46111	57981	0	46111	3	46108
13782	0	0	0	0	45992	58808	0	45992	3	45989
12971	0	0	0	0	46803	59050	0	46803	3	46800
14260	0	0	0	0	45514	59148	0	45514	3	45511
13207	0	0	0	0	46567	58909	0	46567	3	46564
14219	0	0	0	0	45555	58363	0	45555	3	45552
14060	0	0	0	0	45714	58862	0	45714	3	45711
14220	0	0	0	0	45554	58128	0	45554	3	45551
13624	0	0	0	0	46150	59042	0	46150	3	46147
13015	0	0	0	0	46759	58058	0	46759	3	46756
13780	0	0	0	0	45994	58892	0	45994	3	45991
14283	0	0	0	0	45491	58029	0	45491	3	45488
12388	0	0	0	0	47386	59025	0	47386	3	47383
13321	0	0	0	0	46453	58777	0	46453	3	46450
13942	0	0	0	0	45832	58941	0	45832	3	45829
13596	0	0	0	0	46178	58989	0	46178	3	46175
13742	0	0	0	0	46032	58186	0	46032	3	46029
14190	0	0	0	0	45584	58027	0	45584	3	45581
13633	0	0	0	0	46141	58892	0	46141	3	46138
12765	0	0	0	0	47009	58354	0	47009	3	47006
13823	0	0	0	0	45951	58925	0	45951	3	45948
12728	0	0	0	0	47046	58821	0	47046	3	47043
13891	0	0	0	0	45883	58004	0	45883	3	45880
14579	0	0	0	0	45195	58875	0	45195	3	45192
13307	0	0	0	0	46467	58859	0	46467	3	46464
14250	0	0	0	0	45524	58760	0	45524	3	45521
13730	0	0	0	0	46044	59041	0	46044	3	46041
13973	0	0	0	0	45801	58057	0	45801	3	45798
14769	0	0	0	0	45005	58059	0	45005	3	45002
13954	0	0	0	0	45820	58090	0	45820	3	45817
13303	0	0	0	0	46471	58167	0	46471	3	46468
14189	0	0	0	0	45585	58004	0	45585	3	45582
14383	0	0	0	0	45391	58132	0	45391	3	45388
14228	0	0	0	0	45546	58879	0	45546	3	45543
13016	0	0	0	0	46758	58876	0	46758	3	46755
13406	0	0	0	0	46368	59035	0	46368	3	46365
14069	0	0	0	0	45705	58880	0	45705	3	45702
14257	0	0	0	0	45517	58121	0	45517	3	45514
13470	0	0	0	0	46304	59368	0	46304	3	46301
14403	0	0	0	0	45371	58900	0	45371	3	45368
14287	0	0	0	0	45487	57960	0	45487	3	45484
12516	0	0	0	0	47258	58889	0	47258	3	47255
13857	0	0	0	0	45917	58888	0	45917	3	45914
13144	0	0	0	0	46630	58972	0	46630	3	46627
13804	0	0	0	0	45970	58888	0	45970	3	45967
13152	0	0	0	0	46622	58931	0	46622	3	46619
13814	0	0	0	0	45960	59038	0	45960	3	45957
13281	0	0	0	0	46493	58334	0	46493	3	46490
13692	0	0	0	0	46082	59107	0	46082	3	46079
14016	0	0	0	0	45758	58997	0	45758	3	45755
13445	0	0	0	0	46329	58770	0	46329	3	46326
14033	0	0	0	0	45741	58074	0	45741	3	45738
14632	0	0	0	0	45142	58963	0	45142	3	45139
13051	0	0	0	0	46723	59054	0	46723	3	46720
13176	0	0	0	0	46598	58851	0	46598	3	46595
13885	0	0	0	0	45889	58038	0	45889	3	45886
13386	0	0	0	0	46388	58807	0	46388	3	46385
13823	0	0	0	0	45951	59146	0	45951	3	45948
13388	0	0	0	0	46386	58814	0	46386	3	46383
12992	0	0	0	0	46782	58854	0	46782	3	46779
13913	0	0	0	0	45861	58931	0	45861	3	45858
12773	0	0	0	0	47001	58776	0	47001	3	46998
12632	0	0	0	0	47142	58916	0	47142	3	47139
13611	0	0	0	0	46163	58869	0	46163	3	46160
13455	0	0	0	0	46319	58748	0	46319	3	46316
14350	0	0	0	0	45424	59079	0	45424	3	45421
13011	0	0	0	0	46763	58891	0	46763	3	46760
13652	0	0	0	0	46122	57939	0	46122	3	46119
13098	0	0	0	0	46676	58123	0	46676	3	46673
13251	0	0	0	0	46523	58327	0	46523	3	46520
13587	0	0	0	0	46187	59125	0	46187	3	46184
14034	0	0	0	0	45740	58848	0	45740	3	45737
14102	0	0	0	0	45672	58228	0	45672	3	45669
13710	0	0	0	0	46064	58740	0	46064	3	46061
13243	0	0	0	0	46531	57957	0	46531	3	46528
13876	0	0	0	0	45898	58130	0	45898	3	45895
13964	0	0	0	0	45810	58946	0	45810	3	45807
13769	0	0	0	0	46005	58846	0	46005	3	46002
