3262754	1827395	1435359
3352072	1880807	1471265
3338864	1865701	1473163
3274858	1860792	1414066
3286233	1869105	1417128
3264846	1848558	1416288
3238877	1856260	1382617
3338580	1863670	1474910
3275450	1831848	1443602
3197676	1806991	1390685
3352265	1907121	1445144
3296854	1814170	1482684
3267202	1840808	1426394
3286085	1861086	1424999
3248019	1876886	1371133
3210547	1839679	1370868
3319101	1871963	1447138
3242863	1852834	1390029
3279842	1871426	1408416
3293982	1853443	1440539
3179017	1838556	1340461
3308395	1837523	1470872
3271195	1855193	1416002
3278882	1838383	1440499
3293810	1882483	1411327
3262984	1876828	1386156
3313189	1866797	1446392
3283227	1864153	1419074
3282981	1845570	1437411
3242931	1865906	1377025
3264633	1878719	1385914
3335796	1872570	1463226
3191102	1814877	1376225
3350217	1871903	1478314
3260241	1844389	1415852
3237300	1809792	1427508
3305228	1860294	1444934
3221797	1852300	1369497
3283821	1855718	1428103
3276468	1838809	1437659
3271769	1875178	1396591
3339595	1893469	1446126
3294550	1878791	1415759
3286029	1884869	1401160
3304406	1843706	1460700
3347037	1864191	1482846
3264155	1847923	1416232
3248821	1851892	1396929
3288478	1849938	1438540
3262370	1840186	1422184
3211421	1821159	1390262
3280070	1847843	1432227
3289885	1828640	1461245
3223917	1827769	1396148
3238846	1878262	1360584
3292740	1836768	1455972
3241101	1791500	1449601
3262968	1857865	1405103
3278515	1794937	1483578
3307059	1865936	1441123
3295552	1880985	1414567
3260234	1828579	1431655
3285075	1820574	1464501
3260042	1859754	1400288
3306528	1880619	1425909
3277364	1899155	1378209
3267365	1853453	1413912
3294137	1861578	1432559
3248581	1874839	1373742
3245792	1803075	1442717
3256069	1871248	1384821
3257892	1822910	1434982
3238542	1813059	1425483
3312410	1879933	1432477
3297263	1860582	1436681
3236789	1855311	1381478
3241126	1832157	1408969
3372876	1875996	1496880
3281649	1865560	1416089
3268682	1888101	1380581
3270464	1827208	1443256
3298919	1885141	1413778
3323336	1871094	1452242
3253075	1867472	1385603
3242718	1799238	1443480
3223454	1859676	1363778
3208777	1824643	1384134
3344120	1871292	1472828
3258333	1869336	1388997
3285412	1855178	1430234
3229743	1850791	1378952
3276544	1862115	1414429
3269383	1878848	1390535
3337247	1884062	1453185
3284865	1895565	1389300
3251364	1824227	1427137
3323227	1889877	1433350
3304157	1899975	1404182
3257114	1856946	1400168
3205155	1802402	1402753
3297646	1848848	1448798
3285923	1838278	1447645
3246456	1833979	1412477
3362413	1870990	1491423
3291429	1861046	1430383
3250247	1861110	1389137
3283951	1802061	1481890
3305639	1841067	1464572
3246570	1881393	1365177
3149777	1806151	1343626
3303529	1890438	1413091
3298458	1914092	1384366
3210243	1822176	1388067
3273913	1884345	1389568
3261658	1862130	1399528
3266194	1886481	1379713
3240092	1819766	1420326
3283155	1853223	1429932
3266195	1848173	1418022
3300724	1868270	1432454
3271066	1859760	1411306
3311122	1875341	1435781
3248434	1824322	1424112
3220666	1852467	1368199
3248054	1835477	1412577
3266997	1841903	1425094
3189063	1842811	1346252
3259399	1861114	1398285
3260976	1852617	1408359
3278148	1880858	1397290
3254502	1851074	1403428
3305004	1865058	1439946
3238136	1841525	1396611
3256165	1826080	1430085
3271328	1837528	1433800
3350348	1833415	1516933
3334997	1834695	1500302
3279648	1845929	1433719
3248608	1887645	1360963
3230006	1811242	1418764
3284231	1856927	1427304
3273280	1879365	1393915
3259655	1858363	1401292
3281202	1846780	1434422
3254156	1828483	1425673
3261469	1839363	1422106
3314913	1855239	1459674
3337116	1853792	1483324
3283610	1876924	1406686
3198504	1821592	1376912
3299620	1817575	1482045
3277146	1839665	1437481
3259325	1877699	1381626
3314153	1859230	1454923
3261920	1820915	1441005
3366340	1912174	1454166
3238804	1791859	1446945
3281946	1871606	1410340
3318088	1850852	1467236
3323661	1898805	1424856
3293407	1875821	1417586
3343972	1910477	1433495
3252662	1863483	1389179
3241781	1869902	1371879
3259949	1844255	1415694
3234635	1834727	1399908
3238900	1838748	1400152
3365032	1885294	1479738
3259273	1829231	1430042
3266862	1891060	1375802
3273969	1860610	1413359
3264785	1838953	1425832
3197741	1823454	1374287
3174939	1809974	1364965
3279004	1816207	1462797
3271185	1878373	1392812
3180429	1832001	1348428
3235627	1830576	1405051
3230643	1831300	1399343
3290264	1862762	1427502
3296295	1851522	1444773
3244556	1786562	1457994
3288949	1839253	1449696
3308738	1829606	1479132
3291558	1874134	1417424
3325711	1861628	1464083
3301082	1828118	1472964
3300569	1832846	1467723
3256309	1856704	1399605
3220328	1842622	1377706
3277809	1852484	1425325
3248412	1859149	1389263
3316470	1811984	1504486
3222820	1835226	1387594
3278415	1844018	1434397
3352462	1896895	1455567
3304385	1874539	1429846
3254775	1835138	1419637
3298753	1889726	1409027
3255333	1827444	1427889
3197753	1837214	1360539
3208506	1866585	1341921
3314403	1899081	1415322
3314785	1879570	1435215
3266280	1823044	1443236
3297391	1858541	1438850
3310192	1852781	1457411
3238415	1835287	1403128
3315886	1844653	1471233
3271135	1852613	1418522
3274321	1835320	1439001
3272096	1816205	1455891
3314663	1868708	1445955
3289703	1849444	1440259
3328691	1859823	1468868
3202718	1856821	1345897
3231634	1847523	1384111
3273864	1850262	1423602
3308832	1865628	1443204
3261283	1855290	1405993
3272361	1860712	1411649
3238526	1858851	1379675
3291742	1838876	1452866
3303833	1837505	1466328
3293473	1853826	1439647
3257013	1857282	1399731
3291532	1839492	1452040
3267426	1828694	1438732
3169982	1797915	1372067
3263869	1862502	1401367
3244047	1849090	1394957
3350343	1873111	1477232
3343270	1888811	1454459
3279496	1834934	1444562
3272860	1842213	1430647
3284030	1850692	1433338
3307685	1820082	1487603
3291169	1881795	1409374
3298931	1827577	1471354
3340985	1852461	1488524
3259520	1850288	1409232
3337758	1886414	1451344
3352109	1885939	1466170
3264828	1836003	1428825
3297878	1857788	1440090
3259869	1837711	1422158
3266338	1882731	1383607
3296821	1874149	1422672
3258033	1853334	1404699
3282102	1907115	1374987
3187460	1795159	1392301
3300031	1846768	1453263
3262638	1862096	1400542
3273443	1868363	1405080
3285991	1841797	1444194
3338848	1843721	1495127
3232994	1816928	1416066
3244350	1817965	1426385
3244734	1867886	1376848
3301422	1844272	1457150
3263588	1869918	1393670
3268000	1844004	1423996
3244308	1827421	1416887
3241201	1838069	1403132
3293682	1824411	1469271
3292695	1886591	1406104
3328094	1876885	1451209
3336003	1862986	1473017
3226323	1851559	1374764
3228358	1806810	1421548
3272418	1829313	1443105
3194658	1804935	1389723
3292187	1823727	1468460
3259925	1857537	1402388
3277438	1844122	1433316
3295776	1885962	1409814
3256609	1813630	1442979
3280203	1876653	1403550
3259891	1849437	1410454
3234433	1846934	1387499
3240557	1844471	1396086
3250405	1849810	1400595
3280445	1836019	1444426
3295271	1859153	1436118
3262984	1842935	1420049
3310499	1842169	1468330
3353488	1904106	1449382
3345661	1870375	1475286
3218317	1848518	1369799
3336235	1863066	1473169
3312264	1879167	1433097
3354417	1875329	1479088
3289291	1857341	1431950
3230226	1819992	1410234
3303730	1882554	1421176
3251331	1789230	1462101
3238692	1864132	1374560
3309062	1863907	1445155
3257475	1887362	1370113
3243977	1841427	1402550
3186230	1831302	1354928
3282411	1888899	1393512
3326026	1868972	1457054
3239654	1794429	1445225
3324362	1817839	1506523
3239327	1805395	1433932
3283657	1847245	1436412
3232517	1830821	1401696
3207178	1820532	1386646
3252960	1813806	1439154
3307693	1876723	1430970
3231070	1833670	1397400
3265951	1843023	1422928
3216931	1801594	1415337
3306026	1880119	1425907
3226766	1844294	1382472
3231760	1855052	1376708
3316699	1888377	1428322
3248168	1822526	1425642
3261575	1840785	1420790
3248017	1835669	1412348
3257914	1853902	1404012
3266279	1856726	1409553
3200560	1822266	1378294
3329435	1882076	1447359
3368312	1906823	1461489
3249057	1827154	1421903
3255084	1857747	1397337
3290794	1844742	1446052
3195632	1826670	1368962
3303149	1884316	1418833
3236450	1839591	1396859
3283932	1897917	1386015
3302115	1857346	1444769
3256886	1862058	1394828
3209363	1864056	1345307
3279714	1868720	1410994
3226368	1836751	1389617
3212613	1855870	1356743
3282783	1861463	1421320
3260475	1834136	1426339
3272205	1853597	1418608
3318597	1849198	1469399
3318358	1852912	1465446
3304445	1882622	1421823
3243730	1825177	1418553
3263271	1854113	1409158
3251381	1864803	1386578
3321120	1889519	1431601
3231551	1859515	1372036
3225651	1833110	1392541
3307347	1871630	1435717
3222396	1801145	1421251
3292722	1890583	1402139
3276289	1819765	1456524
3230378	1826365	1404013
3290040	1883300	1406740
3279358	1850762	1428596
3243712	1860727	1382985
3260504	1829422	1431082
3371777	1884557	1487220
3323848	1862814	1461034
3253906	1832157	1421749
3184791	1789671	1395120
3364106	1888362	1475744
3273567	1873867	1399700
3212634	1820114	1392520
3256561	1867625	1388936
3202683	1840342	1362341
3252358	1863165	1389193
3306906	1864557	1442349
3213623	1828069	1385554
3289617	1890261	1399356
3225252	1837018	1388234
3260807	1858759	1402048
3309302	1828929	1480373
