55248	0	0	0	0	4526	56463	27225	4526	1612	2914
55653	0	0	0	0	4121	56981	27508	4121	1637	2484
54961	0	0	0	0	4813	56568	27285	4813	1593	3220
54851	0	0	0	0	4923	57112	27560	4923	1655	3268
55734	0	0	0	0	4040	56321	27219	4040	1591	2449
55399	0	0	0	0	4375	56654	27365	4375	1595	2780
54952	0	0	0	0	4822	56948	27472	4822	1683	3139
55386	0	0	0	0	4388	56951	27485	4388	1608	2780
55035	0	0	0	0	4739	56333	27185	4739	1570	3169
55297	0	0	0	0	4477	56889	27462	4477	1600	2877
55276	0	0	0	0	4498	56232	27129	4498	1597	2901
55080	0	0	0	0	4694	57006	27498	4694	1668	3026
55088	0	0	0	0	4686	57079	27531	4686	1649	3037
56161	0	0	0	0	3613	56233	27149	3613	1569	2044
55002	0	0	0	0	4772	56818	27424	4772	1634	3138
54651	0	0	0	0	5123	56848	27437	5123	1615	3508
56033	0	0	0	0	3741	55954	26969	3741	1529	2212
55459	0	0	0	0	4315	56879	27456	4315	1651	2664
55523	0	0	0	0	4251	56691	27358	4251	1615	2636
54440	0	0	0	0	5334	56984	27512	5334	1666	3668
55844	0	0	0	0	3930	56796	27408	3930	1642	2288
54743	0	0	0	0	5031	56231	27114	5031	1562	3469
55047	0	0	0	0	4727	56076	27014	4727	1560	3167
55674	0	0	0	0	4100	56828	27431	4100	1632	2468
55459	0	0	0	0	4315	57015	27497	4315	1630	2685
54897	0	0	0	0	4877	56863	27463	4877	1677	3200
54734	0	0	0	0	5040	57217	27620	5040	1685	3355
55782	0	0	0	0	3992	56769	27400	3992	1568	2424
55461	0	0	0	0	4313	57015	27525	4313	1652	2661
55349	0	0	0	0	4425	56792	27386	4425	1655	2770
54909	0	0	0	0	4865	56892	27477	4865	1632	3233
55001	0	0	0	0	4773	56360	27194	4773	1571	3202
55515	0	0	0	0	4259	56660	27323	4259	1621	2638
55230	0	0	0	0	4544	56917	27498	4544	1630	2914
54805	0	0	0	0	4969	57056	27565	4969	1631	3338
55150	0	0	0	0	4624	57009	27515	4624	1642	2982
54422	0	0	0	0	5352	57060	27550	5352	1656	3696
54984	0	0	0	0	4790	57039	27534	4790	1657	3133
55126	0	0	0	0	4648	55964	26971	4648	1522	3126
55647	0	0	0	0	4127	56095	27086	4127	1551	2576
55400	0	0	0	0	4374	56961	27488	4374	1660	2714
55308	0	0	0	0	4466	56745	27388	4466	1575	2891
55915	0	0	0	0	3859	57306	27675	3859	1657	2202
56035	0	0	0	0	3739	56263	27166	3739	1527	2212
56115	0	0	0	0	3659	57275	27664	3659	1645	2014
54845	0	0	0	0	4929	56924	27486	4929	1638	3291
54699	0	0	0	0	5075	56957	27488	5075	1658	3417
54801	0	0	0	0	4973	57093	27557	4973	1685	3288
55126	0	0	0	0	4648	56689	27333	4648	1609	3039
55154	0	0	0	0	4620	56994	27509	4620	1671	2949
54971	0	0	0	0	4803	56324	27198	4803	1535	3268
55179	0	0	0	0	4595	56850	27447	4595	1648	2947
55546	0	0	0	0	4228	56359	27215	4228	1584	2644
54838	0	0	0	0	4936	56553	27262	4936	1608	3328
55761	0	0	0	0	4013	56979	27478	4013	1678	2335
55569	0	0	0	0	4205	57222	27600	4205	1664	2541
55578	0	0	0	0	4196	56846	27452	4196	1591	2605
54938	0	0	0	0	4836	56244	27141	4836	1585	3251
54751	0	0	0	0	5023	56889	27470	5023	1663	3360
54982	0	0	0	0	4792	56317	27172	4792	1590	3202
54522	0	0	0	0	5252	56971	27498	5252	1655	3597
55360	0	0	0	0	4414	56730	27370	4414	1630	2784
55717	0	0	0	0	4057	57038	27541	4057	1629	2428
55657	0	0	0	0	4117	56822	27416	4117	1653	2464
55554	0	0	0	0	4220	56636	27317	4220	1620	2600
55184	0	0	0	0	4590	57107	27584	4590	1628	2962
55743	0	0	0	0	4031	57005	27544	4031	1625	2406
55522	0	0	0	0	4252	56733	27385	4252	1599	2653
55085	0	0	0	0	4689	56237	27144	4689	1528	3161
54708	0	0	0	0	5066	56520	27269	5066	1596	3470
55729	0	0	0	0	4045	56468	27212	4045	1582	2463
55916	0	0	0	0	3858	57060	27563	3858	1628	2230
55208	0	0	0	0	4566	56949	27505	4566	1613	2953
55295	0	0	0	0	4479	56385	27188	4479	1577	2902
55190	0	0	0	0	4584	56404	27226	4584	1561	3023
54989	0	0	0	0	4785	56423	27212	4785	1573	3212
55159	0	0	0	0	4615	56246	27106	4615	1536	3079
55384	0	0	0	0	4390	56891	27492	4390	1657	2733
54654	0	0	0	0	5120	56834	27414	5120	1665	3455
54853	0	0	0	0	4921	56371	27205	4921	1577	3344
55015	0	0	0	0	4759	56355	27187	4759	1613	3146
55109	0	0	0	0	4665	56935	27479	4665	1600	3065
55422	0	0	0	0	4352	57285	27675	4352	1675	2677
54788	0	0	0	0	4986	56790	27399	4986	1613	3373
55943	0	0	0	0	3831	56906	27473	3831	1668	2163
55618	0	0	0	0	4156	57116	27578	4156	1644	2512
55320	0	0	0	0	4454	56815	27410	4454	1669	2785
54994	0	0	0	0	4780	57048	27539	4780	1663	3117
54836	0	0	0	0	4938	57017	27531	4938	1662	3276
55161	0	0	0	0	4613	56935	27455	4613	1632	2981
54975	0	0	0	0	4799	57120	27573	4799	1675	3124
55119	0	0	0	0	4655	56518	27266	4655	1609	3046
55493	0	0	0	0	4281	56955	27475	4281	1630	2651
54793	0	0	0	0	4981	56918	27460	4981	1629	3352
54894	0	0	0	0	4880	57226	27633	4880	1648	3232
54514	0	0	0	0	5260	56924	27473	5260	1651	3609
55100	0	0	0	0	4674	57068	27553	4674	1675	2999
55573	0	0	0	0	4201	57212	27652	4201	1645	2556
55979	0	0	0	0	3795	56124	27072	3795	1554	2241
55129	0	0	0	0	4645	56863	27431	4645	1624	3021
55016	0	0	0	0	4758	56949	27490	4758	1614	3144
54989	0	0	0	0	4785	56850	27422	4785	1659	3126
54467	0	0	0	0	5307	56987	27501	5307	1637	3670
55399	0	0	0	0	4375	56347	27182	4375	1567	2808
55637	0	0	0	0	4137	56049	27016	4137	1532	2605
55356	0	0	0	0	4418	56958	27509	4418	1632	2786
55143	0	0	0	0	4631	57027	27505	4631	1630	3001
55636	0	0	0	0	4138	56910	27455	4138	1603	2535
55410	0	0	0	0	4364	56349	27204	4364	1551	2813
55713	0	0	0	0	4061	56663	27347	4061	1584	2477
54510	0	0	0	0	5264	57071	27559	5264	1664	3600
55401	0	0	0	0	4373	56954	27498	4373	1674	2699
54756	0	0	0	0	5018	56855	27420	5018	1635	3383
54960	0	0	0	0	4814	56355	27184	4814	1554	3260
55053	0	0	0	0	4721	57181	27598	4721	1657	3064
54705	0	0	0	0	5069	56684	27372	5069	1621	3448
55090	0	0	0	0	4684	56603	27292	4684	1631	3053
55111	0	0	0	0	4663	57213	27628	4663	1672	2991
55361	0	0	0	0	4413	57224	27625	4413	1679	2734
55568	0	0	0	0	4206	56754	27372	4206	1629	2577
55256	0	0	0	0	4518	56844	27441	4518	1644	2874
54847	0	0	0	0	4927	56403	27223	4927	1604	3323
55204	0	0	0	0	4570	56568	27285	4570	1600	2970
55748	0	0	0	0	4026	57057	27536	4026	1652	2374
55010	0	0	0	0	4764	57058	27550	4764	1658	3106
54892	0	0	0	0	4882	57034	27543	4882	1710	3172
55093	0	0	0	0	4681	57147	27608	4681	1650	3031
55210	0	0	0	0	4564	56510	27267	4564	1602	2962
55190	0	0	0	0	4584	57073	27541	4584	1629	2955
55017	0	0	0	0	4757	57004	27526	4757	1650	3107
55865	0	0	0	0	3909	56562	27307	3909	1615	2294
54902	0	0	0	0	4872	57249	27635	4872	1670	3202
55458	0	0	0	0	4316	56059	27002	4316	1532	2784
54858	0	0	0	0	4916	56243	27120	4916	1591	3325
54941	0	0	0	0	4833	55996	26988	4833	1572	3261
54860	0	0	0	0	4914	57109	27585	4914	1644	3270
54982	0	0	0	0	4792	56776	27393	4792	1673	3119
55202	0	0	0	0	4572	55996	27012	4572	1539	3033
54481	0	0	0	0	5293	56636	27330	5293	1627	3666
54634	0	0	0	0	5140	56212	27154	5140	1554	3586
54968	0	0	0	0	4806	56808	27421	4806	1651	3155
55268	0	0	0	0	4506	56702	27352	4506	1596	2910
56147	0	0	0	0	3627	56862	27413	3627	1609	2018
54930	0	0	0	0	4844	56531	27283	4844	1630	3214
54777	0	0	0	0	4997	56675	27346	4997	1636	3361
54896	0	0	0	0	4878	56965	27474	4878	1646	3232
55373	0	0	0	0	4401	56216	27118	4401	1527	2874
54510	0	0	0	0	5264	57094	27562	5264	1671	3593
54946	0	0	0	0	4828	56442	27272	4828	1607	3221
55849	0	0	0	0	3925	56168	27119	3925	1563	2362
55003	0	0	0	0	4771	57159	27607	4771	1673	3098
55352	0	0	0	0	4422	56631	27300	4422	1622	2800
55244	0	0	0	0	4530	55959	26987	4530	1562	2968
55870	0	0	0	0	3904	56815	27437	3904	1616	2288
54913	0	0	0	0	4861	56274	27144	4861	1594	3267
55196	0	0	0	0	4578	57007	27517	4578	1630	2948
55778	0	0	0	0	3996	56775	27414	3996	1600	2396
55139	0	0	0	0	4635	56488	27257	4635	1553	3082
55455	0	0	0	0	4319	56994	27522	4319	1659	2660
55038	0	0	0	0	4736	57031	27529	4736	1647	3089
54744	0	0	0	0	5030	56168	27096	5030	1580	3450
55545	0	0	0	0	4229	56038	27040	4229	1573	2656
55097	0	0	0	0	4677	56312	27171	4677	1614	3063
54803	0	0	0	0	4971	56195	27129	4971	1579	3392
55081	0	0	0	0	4693	56502	27235	4693	1581	3112
55806	0	0	0	0	3968	57094	27571	3968	1612	2356
55422	0	0	0	0	4352	56431	27202	4352	1585	2767
54743	0	0	0	0	5031	56969	27499	5031	1666	3365
55288	0	0	0	0	4486	56579	27343	4486	1610	2876
54806	0	0	0	0	4968	56987	27507	4968	1648	3320
55550	0	0	0	0	4224	56518	27232	4224	1554	2670
55111	0	0	0	0	4663	56508	27247	4663	1589	3074
55905	0	0	0	0	3869	57207	27606	3869	1655	2214
55710	0	0	0	0	4064	56730	27383	4064	1597	2467
55652	0	0	0	0	4122	57242	27642	4122	1679	2443
55581	0	0	0	0	4193	56133	27073	4193	1574	2619
55030	0	0	0	0	4744	56361	27195	4744	1595	3149
55501	0	0	0	0	4273	56852	27418	4273	1636	2637
55573	0	0	0	0	4201	56646	27329	4201	1596	2605
54856	0	0	0	0	4918	56228	27147	4918	1574	3344
55295	0	0	0	0	4479	56373	27192	4479	1586	2893
55111	0	0	0	0	4663	56360	27207	4663	1573	3090
54914	0	0	0	0	4860	56152	27059	4860	1569	3291
55498	0	0	0	0	4276	56948	27496	4276	1629	2647
54629	0	0	0	0	5145	56737	27361	5145	1592	3553
55498	0	0	0	0	4276	56431	27212	4276	1576	2700
55005	0	0	0	0	4769	56655	27350	4769	1612	3157
54859	0	0	0	0	4915	57012	27528	4915	1647	3268
54583	0	0	0	0	5191	57202	27636	5191	1660	3531
54528	0	0	0	0	5246	56737	27356	5246	1613	3633
55508	0	0	0	0	4266	56645	27339	4266	1627	2639
55045	0	0	0	0	4729	56580	27286	4729	1570	3159
55592	0	0	0	0	4182	56902	27458	4182	1651	2531
55062	0	0	0	0	4712	56236	27097	4712	1568	3144
55395	0	0	0	0	4379	56740	27385	4379	1646	2733
55089	0	0	0	0	4685	56451	27248	4685	1592	3093
55893	0	0	0	0	3881	57134	27566	3881	1626	2255
54910	0	0	0	0	4864	56978	27511	4864	1660	3204
55343	0	0	0	0	4431	56089	27043	4431	1544	2887
55283	0	0	0	0	4491	56373	27176	4491	1594	2897
55528	0	0	0	0	4246	56586	27305	4246	1568	2678
54942	0	0	0	0	4832	56316	27169	4832	1584	3248
55346	0	0	0	0	4428	56949	27518	4428	1641	2787
55312	0	0	0	0	4462	56976	27492	4462	1654	2808
56169	0	0	0	0	3605	56934	27501	3605	1626	1979
55533	0	0	0	0	4241	56951	27487	4241	1635	2606
55739	0	0	0	0	4035	56424	27207	4035	1575	2460
55483	0	0	0	0	4291	56942	27494	4291	1616	2675
55599	0	0	0	0	4175	56997	27505	4175	1643	2532
54712	0	0	0	0	5062	56856	27450	5062	1615	3447
55583	0	0	0	0	4191	56969	27504	4191	1632	2559
55472	0	0	0	0	4302	56719	27394	4302	1609	2693
55172	0	0	0	0	4602	56495	27246	4602	1608	2994
54807	0	0	0	0	4967	56382	27213	4967	1598	3369
55530	0	0	0	0	4244	56952	27503	4244	1633	2611
54733	0	0	0	0	5041	56179	27096	5041	1572	3469
55383	0	0	0	0	4391	56527	27301	4391	1601	2790
55930	0	0	0	0	3844	56845	27462	3844	1599	2245
55808	0	0	0	0	3966	57017	27503	3966	1632	2334
55072	0	0	0	0	4702	57043	27550	4702	1626	3076
54871	0	0	0	0	4903	56901	27463	4903	1639	3264
55690	0	0	0	0	4084	56979	27524	4084	1612	2472
54947	0	0	0	0	4827	56335	27169	4827	1593	3234
55191	0	0	0	0	4583	56413	27184	4583	1621	2962
55302	0	0	0	0	4472	56755	27403	4472	1624	2848
56163	0	0	0	0	3611	56338	27187	3611	1523	2088
56096	0	0	0	0	3678	56657	27318	3678	1617	2061
55737	0	0	0	0	4037	56398	27203	4037	1536	2501
56188	0	0	0	0	3586	56931	27483	3586	1639	1947
55191	0	0	0	0	4583	56771	27369	4583	1639	2944
55670	0	0	0	0	4104	56588	27290	4104	1601	2503
55108	0	0	0	0	4666	56659	27324	4666	1659	3007
55085	0	0	0	0	4689	56994	27519	4689	1659	3030
55942	0	0	0	0	3832	56247	27126	3832	1535	2297
54606	0	0	0	0	5168	56631	27350	5168	1599	3569
55008	0	0	0	0	4766	56056	27058	4766	1537	3229
54785	0	0	0	0	4989	56674	27364	4989	1576	3413
55406	0	0	0	0	4368	56892	27466	4368	1630	2738
54954	0	0	0	0	4820	56326	27191	4820	1581	3239
55613	0	0	0	0	4161	56967	27508	4161	1596	2565
55478	0	0	0	0	4296	56809	27421	4296	1612	2684
54913	0	0	0	0	4861	56750	27381	4861	1637	3224
55089	0	0	0	0	4685	56434	27219	4685	1579	3106
54881	0	0	0	0	4893	56176	27108	4893	1589	3304
55269	0	0	0	0	4505	57138	27591	4505	1665	2840
54769	0	0	0	0	5005	56576	27308	5005	1624	3381
54760	0	0	0	0	5014	57001	27511	5014	1648	3366
54823	0	0	0	0	4951	57150	27583	4951	1620	3331
54584	0	0	0	0	5190	56699	27367	5190	1644	3546
54862	0	0	0	0	4912	56398	27235	4912	1543	3369
55187	0	0	0	0	4587	56543	27285	4587	1586	3001
55775	0	0	0	0	3999	56021	27017	3999	1551	2448
55514	0	0	0	0	4260	55969	27001	4260	1511	2749
55501	0	0	0	0	4273	56945	27474	4273	1656	2617
54768	0	0	0	0	5006	56908	27479	5006	1627	3379
55932	0	0	0	0	3842	56767	27374	3842	1610	2232
55115	0	0	0	0	4659	56420	27215	4659	1562	3097
55343	0	0	0	0	4431	56292	27134	4431	1571	2860
55584	0	0	0	0	4190	57050	27533	4190	1649	2541
54988	0	0	0	0	4786	56517	27244	4786	1647	3139
54827	0	0	0	0	4947	56096	27040	4947	1598	3349
55697	0	0	0	0	4077	56446	27235	4077	1568	2509
55208	0	0	0	0	4566	56427	27224	4566	1581	2985
54596	0	0	0	0	5178	57067	27537	5178	1640	3538
55210	0	0	0	0	4564	56619	27324	4564	1607	2957
55145	0	0	0	0	4629	57087	27564	4629	1657	2972
55616	0	0	0	0	4158	56951	27495	4158	1598	2560
54705	0	0	0	0	5069	56846	27418	5069	1676	3393
55661	0	0	0	0	4113	56668	27355	4113	1598	2515
54902	0	0	0	0	4872	56975	27500	4872	1660	3212
55436	0	0	0	0	4338	56520	27245	4338	1588	2750
56199	0	0	0	0	3575	57023	27523	3575	1653	1922
54600	0	0	0	0	5174	57172	27593	5174	1652	3522
55423	0	0	0	0	4351	56929	27476	4351	1661	2690
55485	0	0	0	0	4289	56751	27379	4289	1637	2652
54952	0	0	0	0	4822	56314	27185	4822	1579	3243
55894	0	0	0	0	3880	56375	27197	3880	1546	2334
54911	0	0	0	0	4863	56925	27463	4863	1621	3242
54919	0	0	0	0	4855	56354	27185	4855	1577	3278
55358	0	0	0	0	4416	57054	27556	4416	1696	2720
55130	0	0	0	0	4644	56380	27197	4644	1620	3024
54935	0	0	0	0	4839	56979	27511	4839	1653	3186
55917	0	0	0	0	3857	57041	27512	3857	1641	2216
55906	0	0	0	0	3868	57031	27516	3868	1648	2220
55064	0	0	0	0	4710	57181	27633	4710	1649	3061
54986	0	0	0	0	4788	56942	27483	4788	1655	3133
54876	0	0	0	0	4898	56832	27441	4898	1632	3266
55199	0	0	0	0	4575	56375	27167	4575	1593	2982
55210	0	0	0	0	4564	56338	27227	4564	1593	2971
54793	0	0	0	0	4981	57121	27580	4981	1641	3340
55645	0	0	0	0	4129	55946	26985	4129	1554	2575
55054	0	0	0	0	4720	56985	27521	4720	1644	3076
55055	0	0	0	0	4719	56258	27175	4719	1551	3168
54657	0	0	0	0	5117	56805	27399	5117	1650	3467
56069	0	0	0	0	3705	57065	27563	3705	1591	2114
55024	0	0	0	0	4750	57096	27559	4750	1638	3112
55582	0	0	0	0	4192	56332	27185	4192	1574	2618
55842	0	0	0	0	3932	56470	27247	3932	1592	2340
55654	0	0	0	0	4120	56911	27469	4120	1657	2463
54757	0	0	0	0	5017	57017	27528	5017	1697	3320
54794	0	0	0	0	4980	56894	27465	4980	1594	3386
54333	0	0	0	0	5441	57130	27591	5441	1699	3742
55126	0	0	0	0	4648	57251	27665	4648	1649	2999
55372	0	0	0	0	4402	56372	27173	4402	1587	2815
54690	0	0	0	0	5084	56811	27412	5084	1630	3454
55123	0	0	0	0	4651	56360	27188	4651	1556	3095
55698	0	0	0	0	4076	56118	27051	4076	1590	2486
54941	0	0	0	0	4833	56994	27520	4833	1653	3180
55143	0	0	0	0	4631	56852	27455	4631	1632	2999
55352	0	0	0	0	4422	56674	27353	4422	1569	2853
55313	0	0	0	0	4461	56946	27458	4461	1634	2827
54853	0	0	0	0	4921	56160	27064	4921	1526	3395
55387	0	0	0	0	4387	56949	27483	4387	1696	2691
54591	0	0	0	0	5183	57259	27675	5183	1660	3523
55201	0	0	0	0	4573	56154	27072	4573	1574	2999
54739	0	0	0	0	5035	56970	27516	5035	1659	3376
55742	0	0	0	0	4032	56768	27396	4032	1600	2432
55139	0	0	0	0	4635	56292	27163	4635	1601	3034
55285	0	0	0	0	4489	56658	27336	4489	1634	2855
54636	0	0	0	0	5138	56912	27447	5138	1625	3513
55640	0	0	0	0	4134	56096	27081	4134	1556	2578
55402	0	0	0	0	4372	56332	27183	4372	1580	2792
55084	0	0	0	0	4690	56736	27404	4690	1617	3073
55000	0	0	0	0	4774	57013	27520	4774	1607	3167
54788	0	0	0	0	4986	56952	27511	4986	1669	3317
55377	0	0	0	0	4397	56134	27095	4397	1540	2857
54752	0	0	0	0	5022	56432	27223	5022	1556	3466
55851	0	0	0	0	3923	56671	27354	3923	1600	2323
55430	0	0	0	0	4344	56939	27452	4344	1660	2684
55645	0	0	0	0	4129	56912	27474	4129	1616	2513
54772	0	0	0	0	5002	57074	27567	5002	1663	3339
54634	0	0	0	0	5140	56637	27341	5140	1617	3523
54743	0	0	0	0	5031	56353	27186	5031	1534	3497
55530	0	0	0	0	4244	57248	27667	4244	1639	2605
55175	0	0	0	0	4599	56581	27284	4599	1555	3044
54663	0	0	0	0	5111	56683	27338	5111	1639	3472
54868	0	0	0	0	4906	56999	27542	4906	1649	3257
54944	0	0	0	0	4830	56294	27161	4830	1569	3261
55809	0	0	0	0	3965	56928	27493	3965	1639	2326
54706	0	0	0	0	5068	56829	27433	5068	1660	3408
55102	0	0	0	0	4672	56339	27180	4672	1591	3081
54813	0	0	0	0	4961	56879	27461	4961	1656	3305
55692	0	0	0	0	4082	56897	27448	4082	1621	2461
55247	0	0	0	0	4527	56862	27436	4527	1622	2905
55357	0	0	0	0	4417	56782	27398	4417	1560	2857
54986	0	0	0	0	4788	56989	27516	4788	1648	3140
55613	0	0	0	0	4161	56709	27374	4161	1590	2571
55072	0	0	0	0	4702	57106	27556	4702	1654	3048
55858	0	0	0	0	3916	56567	27322	3916	1598	2318
54834	0	0	0	0	4940	56334	27201	4940	1571	3369
56271	0	0	0	0	3503	56595	27270	3503	1606	1897
54914	0	0	0	0	4860	56898	27452	4860	1629	3231
55859	0	0	0	0	3915	57087	27549	3915	1631	2284
55089	0	0	0	0	4685	56074	27043	4685	1539	3146
55330	0	0	0	0	4444	56861	27431	4444	1673	2771
55955	0	0	0	0	3819	56765	27415	3819	1617	2202
55915	0	0	0	0	3859	56836	27433	3859	1583	2276
