1222620	239044	983576
1270080	256163	1013917
1304545	227626	1076919
1240910	228214	1012696
1221157	241480	979677
1320156	243546	1076610
1302791	244356	1058435
1394845	250008	1144837
1359148	239520	1119628
1293794	244112	1049682
1290511	229997	1060514
1320699	255813	1064886
1325988	244773	1081215
1364045	224117	1139928
1355143	224456	1130687
1298770	238755	1060015
1331805	229065	1102740
1290506	223909	1066597
1253565	235956	1017609
1301163	242646	1058517
1382301	249918	1132383
1379350	257445	1121905
1230234	239092	991142
1246483	236471	1010012
1299195	230444	1068751
1335617	225363	1110254
1259822	240091	1019731
1334040	240679	1093361
1308809	247353	1061456
1253610	232199	1021411
1230466	239936	990530
1277288	231304	1045984
1317761	234568	1083193
1160539	212503	948036
1282792	238106	1044686
1271783	241599	1030184
1330800	225636	1105164
1230541	233143	997398
1289744	222923	1066821
1271971	222280	1049691
1309598	240711	1068887
1266168	238700	1027468
1352828	254132	1098696
1353064	242993	1110071
1345492	232056	1113436
1334039	230913	1103126
1303451	231284	1072167
1340728	240220	1100508
1246677	230981	1015696
1198369	222505	975864
1271802	231653	1040149
1342535	238542	1103993
1296940	238366	1058574
1251181	246436	1004745
1293258	228240	1065018
1266870	228807	1038063
1262273	231796	1030477
1188603	218159	970444
1314633	234533	1080100
1215170	234289	980881
1308507	216272	1092235
1344090	237281	1106809
1301839	226482	1075357
1288459	233367	1055092
1176364	242313	934051
1292795	223106	1069689
1331432	240943	1090489
1235671	230681	1004990
1345886	231435	1114451
1276694	243058	1033636
1271914	233035	1038879
1283217	237727	1045490
1220452	224833	995619
1306569	238063	1068506
1349919	237290	1112629
1391653	240260	1151393
1293272	237106	1056166
1216495	225375	991120
1344828	240805	1104023
1342831	244024	1098807
1316723	229093	1087630
1273588	240249	1033339
1280731	233225	1047506
1333208	231781	1101427
1322102	237659	1084443
1312582	239263	1073319
1308416	224177	1084239
1299903	220869	1079034
1193693	231812	961881
1354063	247969	1106094
1322347	242062	1080285
1315800	240389	1075411
1279519	236457	1043062
1265365	242040	1023325
1426970	242609	1184361
1255468	228484	1026984
1258650	229285	1029365
1334606	237334	1097272
1295333	231780	1063553
1290308	237293	1053015
1296916	246924	1049992
1354064	246707	1107357
1344098	228522	1115576
1271355	230706	1040649
1314639	222643	1091996
1199233	233985	965248
1264664	238431	1026233
1363206	245441	1117765
1360922	231381	1129541
1229165	214523	1014642
1270745	248291	1022454
1334513	243414	1091099
1355040	235956	1119084
1308810	217685	1091125
1254502	233972	1020530
1359697	233265	1126432
1282530	227780	1054750
1294125	222797	1071328
1269948	233441	1036507
1313637	251610	1062027
1306644	227879	1078765
1223750	219620	1004130
1360799	222959	1137840
1303186	240555	1062631
1219795	228007	991788
1334611	248725	1085886
1290708	239513	1051195
1286106	231063	1055043
1325772	249091	1076681
1284518	251440	1033078
1323840	247203	1076637
1363252	238634	1124618
1250901	229966	1020935
1367790	230432	1137358
1273181	232510	1040671
1254449	241312	1013137
1315451	239091	1076360
1252783	221342	1031441
1338730	240915	1097815
1309866	240095	1069771
1295695	262879	1032816
1341118	242483	1098635
1310054	230811	1079243
1206074	228542	977532
1335572	225022	1110550
1356022	241390	1114632
1357358	250626	1106732
1258618	219758	1038860
1320790	225893	1094897
1227029	227708	999321
1254517	216980	1037537
1258891	232769	1026122
1263940	239961	1023979
1305280	236354	1068926
1338590	238206	1100384
1352550	263862	1088688
1232163	231480	1000683
1110703	230573	880130
1284491	232076	1052415
1312112	238264	1073848
1286416	234667	1051749
1269026	242876	1026150
1326455	242623	1083832
1302544	244159	1058385
1197856	237334	960522
1285598	238648	1046950
1254484	242714	1011770
1321878	253298	1068580
1257782	240657	1017125
1332101	217791	1114310
1187372	215910	971462
1295370	239869	1055501
1295261	232832	1062429
1388288	255671	1132617
1325434	224727	1100707
1371762	258462	1113300
1218106	241272	976834
1274139	233975	1040164
1313793	230836	1082957
1288855	245616	1043239
1303637	238058	1065579
1347743	239176	1108567
1261551	239798	1021753
1298450	243734	1054716
1255644	245753	1009891
1225478	231523	993955
1397618	237069	1160549
1290324	238878	1051446
1243421	229491	1013930
1318285	258200	1060085
1289465	242785	1046680
1308322	238584	1069738
1300699	225796	1074903
1247002	232710	1014292
1319240	246783	1072457
1261155	231918	1029237
1258970	241381	1017589
1226752	225085	1001667
1394760	243075	1151685
1304547	248162	1056385
1261364	223988	1037376
1293525	230098	1063427
1345439	233332	1112107
1214870	225123	989747
1316689	237559	1079130
1239282	219159	1020123
1340016	244887	1095129
1254273	246058	1008215
1256694	227885	1028809
1293170	235766	1057404
1315852	234235	1081617
1227955	224967	1002988
1313317	250807	1062510
1304358	229144	1075214
1354944	248336	1106608
1259613	227655	1031958
1293945	237925	1056020
1337089	242519	1094570
1270123	236021	1034102
1355786	231294	1124492
1300451	239749	1060702
1369825	232226	1137599
1231469	243756	987713
1245691	249863	995828
1308361	242203	1066158
1329323	245821	1083502
1258567	237012	1021555
1289526	234642	1054884
1311357	234522	1076835
1323742	225076	1098666
1258470	226078	1032392
1321942	244457	1077485
1330244	230283	1099961
1319696	238556	1081140
1355757	239976	1115781
1311913	229970	1081943
1307051	235953	1071098
1267858	245582	1022276
1252759	229132	1023627
1305708	243315	1062393
1291989	255231	1036758
1233124	230899	1002225
1369246	237937	1131309
1287751	247783	1039968
1278010	233736	1044274
1339863	242020	1097843
1296975	233615	1063360
1357658	238928	1118730
1338332	229360	1108972
1336702	241739	1094963
1300385	227424	1072961
1242547	236463	1006084
1292519	237873	1054646
1298007	226054	1071953
1271427	237118	1034309
1286311	236408	1049903
1300089	235507	1064582
1314521	248351	1066170
1274647	225867	1048780
1207535	242617	964918
1259511	240561	1018950
1322047	227067	1094980
1315964	244032	1071932
1344240	237232	1107008
1329317	231059	1098258
1336311	228242	1108069
1228622	237373	991249
1217240	222460	994780
1272019	238232	1033787
1259343	235431	1023912
1351461	229375	1122086
1289991	228660	1061331
1233586	225859	1007727
1373909	237687	1136222
1335837	236551	1099286
1325120	259951	1065169
1252352	232525	1019827
1362930	228989	1133941
1348129	242024	1106105
1257470	236057	1021413
1304466	241072	1063394
1251622	220089	1031533
1369554	249306	1120248
1315155	238808	1076347
1350785	235769	1115016
1300513	245093	1055420
1366697	224792	1141905
1246924	214192	1032732
1275585	228720	1046865
1278746	227991	1050755
1323542	233858	1089684
1348738	232201	1116537
1375663	238904	1136759
1324603	262067	1062536
1216294	239634	976660
1224337	230605	993732
1263661	245408	1018253
1262864	235921	1026943
1315732	231881	1083851
1317347	243788	1073559
1248438	251404	997034
1373786	240039	1133747
1290160	224378	1065782
1285164	236136	1049028
1359505	231748	1127757
1196523	242925	953598
1320097	251455	1068642
1220821	220248	1000573
1221228	224695	996533
1309645	231874	1077771
1336264	227826	1108438
1311471	235057	1076414
1268290	240015	1028275
1279384	226526	1052858
1346884	222331	1124553
1348292	240045	1108247
1359634	227395	1132239
1314436	221416	1093020
1243124	244692	998432
1293660	243644	1050016
1216312	232346	983966
1307936	248036	1059900
1304196	242707	1061489
1285185	239127	1046058
1340748	242287	1098461
1179363	237017	942346
1301283	228869	1072414
1292548	252236	1040312
1294064	231849	1062215
1261474	230285	1031189
1335664	235672	1099992
1315729	245476	1070253
191	60	131
1263644	232557	1031087
1314695	240391	1074304
1251914	249284	1002630
1268927	218938	1049989
1298490	220907	1077583
1357532	234250	1123282
1262928	241614	1021314
1241723	237261	1004462
1324081	226287	1097794
1190911	219626	971285
1267764	247906	1019858
1228526	230384	998142
1314354	228763	1085591
1321584	236706	1084878
1258875	233202	1025673
1349436	238321	1111115
1328839	219903	1108936
1270026	252235	1017791
1310328	234211	1076117
1358171	225446	1132725
1366115	230560	1135555
1307739	236885	1070854
1306738	249519	1057219
1269556	225128	1044428
1234721	224981	1009740
1246570	243641	1002929
1258653	222257	1036396
1259789	230064	1029725
1313887	228431	1085456
1272337	236341	1035996
1277242	232079	1045163
1346193	248248	1097945
1349144	246981	1102163
1324192	232667	1091525
1307272	228289	1078983
1295180	224266	1070914
1216601	240210	976391
1401476	245322	1156154
1365071	231514	1133557
1321306	247635	1073671
1266652	226037	1040615
1270841	248635	1022206
1365051	224023	1141028
1317102	222555	1094547
1320605	255498	1065107
1255876	229833	1026043
1274657	243226	1031431
1370931	231298	1139633
1345166	236446	1108720
1342536	248003	1094533
1347856	234260	1113596
1260233	248588	1011645
1293095	219754	1073341
1363453	212477	1150976
1250769	243895	1006874
1355647	235612	1120035
1227671	247306	980365
