6388020	53	6387967
6512312	91	6512221
6529564	70	6529494
6490415	70	6490345
6634333	419	6633914
6631893	1175	6630718
6572840	112	6572728
6613048	398	6612650
6579733	103	6579630
6677386	398	6676988
6630651	832	6629819
6606479	419	6606060
6467814	91	6467723
6628778	431	6628347
6522511	132	6522379
6462876	28	6462848
6610401	106	6610295
6612830	112	6612718
6408468	25	6408443
6420426	28	6420398
6640116	1175	6638941
6560494	184	6560310
6680103	473	6679630
6434682	20	6434662
6629487	132	6629355
6693032	1227	6691805
6473975	61	6473914
6560440	419	6560021
6626683	419	6626264
6549654	28	6549626
6506117	103	6506014
6596294	35	6596259
6611284	70	6611214
6406248	28	6406220
6491435	59	6491376
6574853	290	6574563
6634410	132	6634278
6489593	221	6489372
6460820	33	6460787
6464148	59	6464089
6588268	106	6588162
6305919	28	6305891
6567118	184	6566934
6574128	221	6573907
6419322	59	6419263
6538513	257	6538256
6505620	34	6505586
6505830	70	6505760
6583949	70	6583879
6666929	419	6666510
6611900	253	6611647
6679731	91	6679640
6439615	94	6439521
6425697	59	6425638
6398737	20	6398717
6497275	1175	6496100
6499591	184	6499407
6438375	49	6438326
6632692	832	6631860
6484462	59	6484403
6603730	221	6603509
6546830	85	6546745
6545460	159	6545301
6593124	1175	6591949
6630033	290	6629743
6468979	70	6468909
6569887	467	6569420
6495680	94	6495586
6612676	419	6612257
6515329	221	6515108
6437135	59	6437076
6590892	924	6589968
6626072	832	6625240
6538775	106	6538669
6516577	167	6516410
6557970	106	6557864
6545763	59	6545704
6507677	33	6507644
6523136	220	6522916
6512151	59	6512092
6570170	61	6570109
6580742	223	6580519
6583570	283	6583287
6431139	33	6431106
6520135	96	6520039
6613979	106	6613873
6491164	167	6490997
6609050	297	6608753
6433318	34	6433284
6569668	94	6569574
6465550	28	6465522
6446428	61	6446367
6611575	257	6611318
6646203	473	6645730
6426739	28	6426711
6579170	34	6579136
6544706	221	6544485
6609369	201	6609168
6594825	98	6594727
6459099	106	6458993
6542968	257	6542711
6479757	59	6479698
6517985	106	6517879
6600650	1175	6599475
6397005	91	6396914
6509895	297	6509598
6664803	398	6664405
6473099	98	6473001
6682829	257	6682572
6703141	467	6702674
6475061	59	6475002
6317572	20	6317552
6557808	85	6557723
6665073	398	6664675
6649894	398	6649496
6544533	103	6544430
6454112	85	6454027
6594069	924	6593145
6499445	116	6499329
6438196	28	6438168
6461505	20	6461485
6625190	419	6624771
6517071	91	6516980
6575457	1175	6574282
6481252	108	6481144
6633390	234	6633156
6606591	112	6606479
6632653	257	6632396
6562346	221	6562125
6572921	431	6572490
6530479	28	6530451
6556215	431	6555784
6669873	221	6669652
6459963	70	6459893
6598544	470	6598074
6410933	91	6410842
6592113	85	6592028
6527064	290	6526774
6592509	257	6592252
6693413	419	6692994
6574234	33	6574201
6538480	257	6538223
6476481	106	6476375
6490528	59	6490469
6566797	221	6566576
6231216	34	6231182
6557741	121	6557620
6533273	108	6533165
6444614	28	6444586
6574413	1227	6573186
6563643	91	6563552
6620043	1175	6618868
6515558	106	6515452
6631799	257	6631542
6568744	159	6568585
6472936	33	6472903
6371754	59	6371695
6488411	184	6488227
6548066	456	6547610
6511362	297	6511065
6551013	106	6550907
6417102	28	6417074
6679934	398	6679536
6536101	116	6535985
6383144	33	6383111
6497588	106	6497482
6502638	108	6502530
6527134	91	6527043
6602448	467	6601981
6531630	28	6531602
6555748	59	6555689
6586471	98	6586373
6368688	45	6368643
6470251	61	6470190
6555285	223	6555062
6612411	431	6611980
6388538	28	6388510
6413678	33	6413645
6453500	59	6453441
6478418	119	6478299
6426707	419	6426288
6557443	78	6557365
6607272	132	6607140
6561417	257	6561160
6522291	59	6522232
6665805	1175	6664630
6536050	159	6535891
6504406	470	6503936
6507753	126	6507627
6288568	34	6288534
6539246	106	6539140
6380022	91	6379931
6663433	1175	6662258
6565447	108	6565339
6641126	159	6640967
6644358	832	6643526
6424128	53	6424075
6552521	467	6552054
6470542	241	6470301
6438334	25	6438309
6544811	108	6544703
6626833	257	6626576
6614182	315	6613867
6535264	300	6534964
6543098	106	6542992
6444524	25	6444499
6535522	70	6535452
6621889	1175	6620714
6538741	201	6538540
6400688	34	6400654
6611897	221	6611676
6406482	33	6406449
6556612	223	6556389
6533470	112	6533358
6568891	106	6568785
6672864	257	6672607
6324345	20	6324325
6613202	112	6613090
6615974	1227	6614747
6677082	924	6676158
6479276	35	6479241
6495085	28	6495057
6708109	832	6707277
6404108	33	6404075
6605839	257	6605582
6557006	234	6556772
6651120	470	6650650
6483725	20	6483705
6473943	28	6473915
6678566	1175	6677391
6472127	59	6472068
6679737	1175	6678562
6447392	99	6447293
6712832	1175	6711657
6423118	20	6423098
6459227	59	6459168
6557846	159	6557687
6692268	419	6691849
6485959	59	6485900
6600706	106	6600600
6567449	106	6567343
6573536	106	6573430
6661589	257	6661332
6528356	28	6528328
6600781	473	6600308
6585326	300	6585026
6577073	132	6576941
6453423	45	6453378
6410461	28	6410433
6660392	1175	6659217
6600922	470	6600452
6669520	257	6669263
6471180	201	6470979
6640214	1175	6639039
6642847	257	6642590
6570466	241	6570225
6565333	431	6564902
6617357	470	6616887
6544228	59	6544169
6513534	78	6513456
6514076	456	6513620
6509246	70	6509176
6574789	91	6574698
6558089	28	6558061
6562062	924	6561138
6634929	257	6634672
6646446	221	6646225
6619936	99	6619837
6487409	49	6487360
6437193	61	6437132
6338604	20	6338584
6497613	53	6497560
6496588	159	6496429
6394192	28	6394164
6641009	257	6640752
6737758	832	6736926
6578633	297	6578336
6635699	398	6635301
6459282	91	6459191
6633499	467	6633032
6553681	283	6553398
6598229	431	6597798
6535145	106	6535039
6530997	167	6530830
6561230	467	6560763
6604680	1175	6603505
6557613	257	6557356
6619577	832	6618745
6433842	59	6433783
6596869	257	6596612
6518116	419	6517697
6644876	96	6644780
6541053	184	6540869
6495640	91	6495549
6611117	297	6610820
6543474	112	6543362
6616308	1175	6615133
6637349	431	6636918
6465248	126	6465122
6540828	234	6540594
6557774	112	6557662
6514965	257	6514708
6523288	91	6523197
6503353	159	6503194
6611169	201	6610968
6436242	34	6436208
6592096	159	6591937
6460872	59	6460813
6668493	924	6667569
6575801	456	6575345
6521608	34	6521574
6563143	297	6562846
6532070	220	6531850
6631760	112	6631648
6618320	283	6618037
6523482	297	6523185
6649596	1175	6648421
6606079	467	6605612
6518736	20	6518716
6518251	85	6518166
6400342	241	6400101
6441047	126	6440921
6533773	91	6533682
6693221	1175	6692046
6453677	184	6453493
6672335	832	6671503
6659264	398	6658866
6588274	241	6588033
6513168	59	6513109
6630830	257	6630573
6578961	223	6578738
6552801	116	6552685
6668227	315	6667912
6462715	33	6462682
6544808	112	6544696
6489860	33	6489827
6358800	49	6358751
6469828	159	6469669
6585229	159	6585070
6445822	34	6445788
6562333	924	6561409
6525709	91	6525618
6462144	98	6462046
6576837	1175	6575662
6633632	132	6633500
6490720	20	6490700
6603620	1175	6602445
