7472475	7472475	0
7471287	7471287	0
7471645	7471645	0
7473203	7473203	0
7472626	7472626	0
7472602	7472602	0
7473116	7473116	0
7472645	7472645	0
7473169	7473169	0
7473059	7473059	0
7473010	7473010	0
7473134	7473134	0
7472796	7472796	0
7472871	7472871	0
7472712	7472712	0
7472901	7472901	0
7472864	7472864	0
7473138	7473138	0
7471789	7471789	0
7472525	7472525	0
7472981	7472981	0
7472954	7472954	0
7472840	7472840	0
7473111	7473111	0
7473050	7473050	0
7472668	7472668	0
7472596	7472596	0
7473065	7473065	0
7471893	7471893	0
7472289	7472289	0
7472812	7472812	0
7472381	7472381	0
7471877	7471877	0
7472711	7472711	0
7472395	7472395	0
7472559	7472559	0
7473087	7473087	0
7472776	7472776	0
7472869	7472869	0
7473048	7473048	0
7472522	7472522	0
7472865	7472865	0
7473105	7473105	0
7472963	7472963	0
7472777	7472777	0
7473068	7473068	0
7472887	7472887	0
7472874	7472874	0
7473053	7473053	0
7472807	7472807	0
7472856	7472856	0
7471974	7471974	0
7471984	7471984	0
7472934	7472934	0
7472636	7472636	0
7472675	7472675	0
7472706	7472706	0
7472932	7472932	0
7473027	7473027	0
7473067	7473067	0
7472896	7472896	0
7472884	7472884	0
7472673	7472673	0
7472831	7472831	0
7472862	7472862	0
7472586	7472586	0
7472708	7472708	0
7471744	7471744	0
7472606	7472606	0
7472426	7472426	0
7473227	7473227	0
7471875	7471875	0
7473008	7473008	0
7472893	7472893	0
7472894	7472894	0
7472932	7472932	0
7472790	7472790	0
7472811	7472811	0
7471933	7471933	0
7472946	7472946	0
7472572	7472572	0
7471862	7471862	0
7473225	7473225	0
7472590	7472590	0
7473210	7473210	0
7473047	7473047	0
7472246	7472246	0
7471413	7471413	0
7471561	7471561	0
7472387	7472387	0
7472379	7472379	0
7472365	7472365	0
7472951	7472951	0
7471434	7471434	0
7472331	7472331	0
7473064	7473064	0
7472851	7472851	0
7471276	7471276	0
7472586	7472586	0
7472838	7472838	0
7471896	7471896	0
7472931	7472931	0
7472898	7472898	0
7472478	7472478	0
7473250	7473250	0
7472658	7472658	0
7471976	7471976	0
7472048	7472048	0
7472612	7472612	0
7472779	7472779	0
7471538	7471538	0
7472737	7472737	0
7472941	7472941	0
7471669	7471669	0
7471904	7471904	0
7473097	7473097	0
7472753	7472753	0
7473055	7473055	0
7472100	7472100	0
7472514	7472514	0
7472602	7472602	0
7471569	7471569	0
7473150	7473150	0
