51726	0	0	0	0	8048	57002	0	8048	1783	6265
51955	0	0	0	0	7819	57116	0	7819	1801	6018
51447	0	0	0	0	8327	57179	0	8327	1784	6543
51599	0	0	0	0	8175	57054	0	8175	1776	6399
51538	0	0	0	0	8236	57249	0	8236	1767	6469
51784	0	0	0	0	7990	57203	0	7990	1796	6194
52017	0	0	0	0	7757	57344	0	7757	1779	5978
52732	0	0	0	0	7042	57128	0	7042	1763	5279
52291	0	0	0	0	7483	56980	0	7483	1765	5718
51759	0	0	0	0	8015	57279	0	8015	1803	6212
51449	0	0	0	0	8325	57076	0	8325	1759	6566
51533	0	0	0	0	8241	57279	0	8241	1785	6456
51956	0	0	0	0	7818	57265	0	7818	1769	6049
51700	0	0	0	0	8074	57177	0	8074	1775	6299
51544	0	0	0	0	8230	57164	0	8230	1776	6454
51869	0	0	0	0	7905	57259	0	7905	1758	6147
51540	0	0	0	0	8234	57169	0	8234	1764	6470
51731	0	0	0	0	8043	57244	0	8043	1777	6266
51581	0	0	0	0	8193	57086	0	8193	1741	6452
51849	0	0	0	0	7925	56650	0	7925	1740	6185
51230	0	0	0	0	8544	56436	0	8544	1716	6828
51839	0	0	0	0	7935	57221	0	7935	1773	6162
52149	0	0	0	0	7625	57306	0	7625	1778	5847
51810	0	0	0	0	7964	57273	0	7964	1804	6160
51710	0	0	0	0	8064	57331	0	8064	1773	6291
52072	0	0	0	0	7702	57202	0	7702	1777	5925
51250	0	0	0	0	8524	57289	0	8524	1782	6742
51581	0	0	0	0	8193	57072	0	8193	1786	6407
51100	0	0	0	0	8674	57327	0	8674	1793	6881
52042	0	0	0	0	7732	57038	0	7732	1743	5989
51768	0	0	0	0	8006	57065	0	8006	1793	6213
51803	0	0	0	0	7971	57280	0	7971	1773	6198
51648	0	0	0	0	8126	57238	0	8126	1793	6333
51453	0	0	0	0	8321	57286	0	8321	1772	6549
51838	0	0	0	0	7936	57217	0	7936	1797	6139
51550	0	0	0	0	8224	57159	0	8224	1781	6443
51165	0	0	0	0	8609	57366	0	8609	1769	6840
51681	0	0	0	0	8093	57047	0	8093	1790	6303
51899	0	0	0	0	7875	57255	0	7875	1793	6082
51849	0	0	0	0	7925	57190	0	7925	1766	6159
51884	0	0	0	0	7890	57312	0	7890	1772	6118
52118	0	0	0	0	7656	57101	0	7656	1771	5885
51833	0	0	0	0	7941	57231	0	7941	1785	6156
51752	0	0	0	0	8022	57232	0	8022	1789	6233
51565	0	0	0	0	8209	57281	0	8209	1768	6441
51464	0	0	0	0	8310	57351	0	8310	1795	6515
51921	0	0	0	0	7853	57049	0	7853	1741	6112
51709	0	0	0	0	8065	57225	0	8065	1791	6274
52303	0	0	0	0	7471	57169	0	7471	1753	5718
51779	0	0	0	0	7995	57348	0	7995	1777	6218
51905	0	0	0	0	7869	56564	0	7869	1688	6181
51651	0	0	0	0	8123	57295	0	8123	1789	6334
52137	0	0	0	0	7637	56712	0	7637	1704	5933
51533	0	0	0	0	8241	57185	0	8241	1772	6469
51756	0	0	0	0	8018	57301	0	8018	1800	6218
51744	0	0	0	0	8030	57282	0	8030	1773	6257
51766	0	0	0	0	8008	57326	0	8008	1814	6194
51599	0	0	0	0	8175	57327	0	8175	1812	6363
51693	0	0	0	0	8081	57276	0	8081	1791	6290
51403	0	0	0	0	8371	57162	0	8371	1774	6597
51408	0	0	0	0	8366	57197	0	8366	1779	6587
51956	0	0	0	0	7818	57231	0	7818	1740	6078
52015	0	0	0	0	7759	56991	0	7759	1748	6011
51042	0	0	0	0	8732	57163	0	8732	1776	6956
51465	0	0	0	0	8309	57160	0	8309	1785	6524
51850	0	0	0	0	7924	57133	0	7924	1768	6156
51252	0	0	0	0	8522	57058	0	8522	1789	6733
51940	0	0	0	0	7834	57134	0	7834	1741	6093
51584	0	0	0	0	8190	57271	0	8190	1776	6414
51795	0	0	0	0	7979	57193	0	7979	1779	6200
51255	0	0	0	0	8519	56999	0	8519	1749	6770
51672	0	0	0	0	8102	57075	0	8102	1787	6315
51623	0	0	0	0	8151	57305	0	8151	1772	6379
51732	0	0	0	0	8042	56947	0	8042	1732	6310
52264	0	0	0	0	7510	57064	0	7510	1756	5754
51878	0	0	0	0	7896	57267	0	7896	1779	6117
51723	0	0	0	0	8051	57528	0	8051	1806	6245
51760	0	0	0	0	8014	57180	0	8014	1773	6241
51649	0	0	0	0	8125	57290	0	8125	1777	6348
51723	0	0	0	0	8051	57325	0	8051	1794	6257
51396	0	0	0	0	8378	56973	0	8378	1760	6618
51923	0	0	0	0	7851	57148	0	7851	1787	6064
51395	0	0	0	0	8379	57268	0	8379	1770	6609
51596	0	0	0	0	8178	57230	0	8178	1780	6398
51742	0	0	0	0	8032	57072	0	8032	1802	6230
51723	0	0	0	0	8051	57131	0	8051	1775	6276
52126	0	0	0	0	7648	57314	0	7648	1771	5877
52067	0	0	0	0	7707	57162	0	7707	1732	5975
51471	0	0	0	0	8303	57291	0	8303	1797	6506
51287	0	0	0	0	8487	57222	0	8487	1755	6732
51541	0	0	0	0	8233	57246	0	8233	1770	6463
52146	0	0	0	0	7628	57324	0	7628	1768	5860
52194	0	0	0	0	7580	57307	0	7580	1746	5834
51845	0	0	0	0	7929	57301	0	7929	1773	6156
51789	0	0	0	0	7985	57280	0	7985	1777	6208
51823	0	0	0	0	7951	57264	0	7951	1774	6177
51582	0	0	0	0	8192	57230	0	8192	1765	6427
51433	0	0	0	0	8341	56620	0	8341	1714	6627
52029	0	0	0	0	7745	57090	0	7745	1761	5984
51684	0	0	0	0	8090	57290	0	8090	1813	6277
51925	0	0	0	0	7849	56446	0	7849	1701	6148
51631	0	0	0	0	8143	57091	0	8143	1772	6371
51417	0	0	0	0	8357	57270	0	8357	1765	6592
51783	0	0	0	0	7991	57293	0	7991	1788	6203
52113	0	0	0	0	7661	57068	0	7661	1779	5882
51347	0	0	0	0	8427	57088	0	8427	1813	6614
51862	0	0	0	0	7912	57308	0	7912	1760	6152
51400	0	0	0	0	8374	57292	0	8374	1809	6565
51945	0	0	0	0	7829	57246	0	7829	1763	6066
51958	0	0	0	0	7816	57304	0	7816	1786	6030
52154	0	0	0	0	7620	57328	0	7620	1793	5827
51519	0	0	0	0	8255	57326	0	8255	1786	6469
51762	0	0	0	0	8012	57316	0	8012	1773	6239
51652	0	0	0	0	8122	57187	0	8122	1801	6321
51662	0	0	0	0	8112	57186	0	8112	1776	6336
51436	0	0	0	0	8338	57334	0	8338	1764	6574
51354	0	0	0	0	8420	57280	0	8420	1762	6658
52030	0	0	0	0	7744	57165	0	7744	1748	5996
51246	0	0	0	0	8528	57216	0	8528	1800	6728
51984	0	0	0	0	7790	57286	0	7790	1801	5989
52146	0	0	0	0	7628	57305	0	7628	1804	5824
51460	0	0	0	0	8314	57249	0	8314	1759	6555
51576	0	0	0	0	8198	57263	0	8198	1783	6415
51652	0	0	0	0	8122	57265	0	8122	1805	6317
51909	0	0	0	0	7865	57115	0	7865	1746	6119
51251	0	0	0	0	8523	57237	0	8523	1786	6737
52000	0	0	0	0	7774	57227	0	7774	1774	6000
51393	0	0	0	0	8381	57132	0	8381	1780	6601
52070	0	0	0	0	7704	57055	0	7704	1753	5951
52434	0	0	0	0	7340	57104	0	7340	1763	5577
51701	0	0	0	0	8073	57222	0	8073	1792	6281
50960	0	0	0	0	8814	57292	0	8814	1775	7039
52098	0	0	0	0	7676	57229	0	7676	1730	5946
51730	0	0	0	0	8044	57284	0	8044	1797	6247
51864	0	0	0	0	7910	57045	0	7910	1728	6182
51720	0	0	0	0	8054	57013	0	8054	1739	6315
51747	0	0	0	0	8027	57203	0	8027	1779	6248
51557	0	0	0	0	8217	57308	0	8217	1801	6416
52241	0	0	0	0	7533	57154	0	7533	1782	5751
51358	0	0	0	0	8416	57069	0	8416	1771	6645
51929	0	0	0	0	7845	57129	0	7845	1762	6083
51632	0	0	0	0	8142	57149	0	8142	1782	6360
51462	0	0	0	0	8312	57291	0	8312	1818	6494
51035	0	0	0	0	8739	57099	0	8739	1767	6972
51503	0	0	0	0	8271	57262	0	8271	1774	6497
51738	0	0	0	0	8036	57196	0	8036	1743	6293
51792	0	0	0	0	7982	57046	0	7982	1764	6218
51764	0	0	0	0	8010	57317	0	8010	1819	6191
51388	0	0	0	0	8386	57355	0	8386	1809	6577
51890	0	0	0	0	7884	57119	0	7884	1776	6108
51479	0	0	0	0	8295	57205	0	8295	1776	6519
51645	0	0	0	0	8129	57351	0	8129	1783	6346
51825	0	0	0	0	7949	57159	0	7949	1802	6147
51828	0	0	0	0	7946	57290	0	7946	1794	6152
51829	0	0	0	0	7945	57260	0	7945	1787	6158
51175	0	0	0	0	8599	57282	0	8599	1787	6812
52028	0	0	0	0	7746	57049	0	7746	1749	5997
52121	0	0	0	0	7653	56675	0	7653	1740	5913
51253	0	0	0	0	8521	57104	0	8521	1770	6751
51613	0	0	0	0	8161	57198	0	8161	1755	6406
51593	0	0	0	0	8181	57094	0	8181	1773	6408
51769	0	0	0	0	8005	57171	0	8005	1787	6218
51609	0	0	0	0	8165	57154	0	8165	1772	6393
51259	0	0	0	0	8515	57102	0	8515	1764	6751
52141	0	0	0	0	7633	56908	0	7633	1756	5877
51709	0	0	0	0	8065	57307	0	8065	1780	6285
51847	0	0	0	0	7927	57182	0	7927	1777	6150
51868	0	0	0	0	7906	57286	0	7906	1753	6153
51879	0	0	0	0	7895	57100	0	7895	1792	6103
51864	0	0	0	0	7910	57283	0	7910	1790	6120
51217	0	0	0	0	8557	57290	0	8557	1801	6756
51406	0	0	0	0	8368	57301	0	8368	1786	6582
51730	0	0	0	0	8044	57158	0	8044	1772	6272
51541	0	0	0	0	8233	57281	0	8233	1783	6450
51935	0	0	0	0	7839	57203	0	7839	1795	6044
52014	0	0	0	0	7760	57175	0	7760	1768	5992
52000	0	0	0	0	7774	57209	0	7774	1781	5993
51935	0	0	0	0	7839	57065	0	7839	1736	6103
51565	0	0	0	0	8209	57133	0	8209	1784	6425
51636	0	0	0	0	8138	57285	0	8138	1819	6319
51828	0	0	0	0	7946	57290	0	7946	1791	6155
51759	0	0	0	0	8015	57292	0	8015	1791	6224
51634	0	0	0	0	8140	57295	0	8140	1767	6373
51746	0	0	0	0	8028	57174	0	8028	1775	6253
51948	0	0	0	0	7826	57185	0	7826	1755	6071
52259	0	0	0	0	7515	57078	0	7515	1765	5750
51602	0	0	0	0	8172	57229	0	8172	1763	6409
51834	0	0	0	0	7940	57261	0	7940	1782	6158
51836	0	0	0	0	7938	57120	0	7938	1785	6153
51643	0	0	0	0	8131	57104	0	8131	1760	6371
51853	0	0	0	0	7921	57265	0	7921	1788	6133
51657	0	0	0	0	8117	57196	0	8117	1782	6335
51875	0	0	0	0	7899	57215	0	7899	1776	6123
51899	0	0	0	0	7875	57267	0	7875	1775	6100
51862	0	0	0	0	7912	57176	0	7912	1758	6154
51210	0	0	0	0	8564	57268	0	8564	1789	6775
51754	0	0	0	0	8020	57150	0	8020	1756	6264
51520	0	0	0	0	8254	57119	0	8254	1768	6486
52354	0	0	0	0	7420	57088	0	7420	1748	5672
51433	0	0	0	0	8341	57262	0	8341	1812	6529
51699	0	0	0	0	8075	57142	0	8075	1763	6312
52070	0	0	0	0	7704	57086	0	7704	1754	5950
51805	0	0	0	0	7969	57068	0	7969	1781	6188
51277	0	0	0	0	8497	57264	0	8497	1784	6713
52155	0	0	0	0	7619	57297	0	7619	1772	5847
51962	0	0	0	0	7812	57272	0	7812	1798	6014
51825	0	0	0	0	7949	57283	0	7949	1771	6178
51298	0	0	0	0	8476	57287	0	8476	1796	6680
51865	0	0	0	0	7909	57355	0	7909	1803	6106
51735	0	0	0	0	8039	57175	0	8039	1774	6265
51142	0	0	0	0	8632	57178	0	8632	1792	6840
51769	0	0	0	0	8005	57203	0	8005	1770	6235
51603	0	0	0	0	8171	57271	0	8171	1816	6355
51576	0	0	0	0	8198	57113	0	8198	1748	6450
51700	0	0	0	0	8074	57161	0	8074	1778	6296
