7473064	7473064	0
7472826	7472826	0
7472902	7472902	0
7472639	7472639	0
7472568	7472568	0
7473075	7473075	0
7472856	7472856	0
7473085	7473085	0
7472881	7472881	0
7472540	7472540	0
7472714	7472714	0
7472863	7472863	0
7471195	7471195	0
7472984	7472984	0
7471500	7471500	0
7472565	7472565	0
7472866	7472866	0
7473003	7473003	0
7473029	7473029	0
7471632	7471632	0
7472661	7472661	0
7472681	7472681	0
7472797	7472797	0
7472397	7472397	0
7472964	7472964	0
7472706	7472706	0
7472635	7472635	0
7471927	7471927	0
7471724	7471724	0
7471882	7471882	0
7472750	7472750	0
7472772	7472772	0
7472410	7472410	0
7472904	7472904	0
7472734	7472734	0
7472604	7472604	0
7472023	7472023	0
7471571	7471571	0
7472761	7472761	0
7472377	7472377	0
7471492	7471492	0
7472840	7472840	0
7472350	7472350	0
7472581	7472581	0
7472891	7472891	0
7472864	7472864	0
7472893	7472893	0
7472454	7472454	0
7472445	7472445	0
7472778	7472778	0
7472905	7472905	0
7471856	7471856	0
7472362	7472362	0
7471679	7471679	0
7471687	7471687	0
7472608	7472608	0
7471670	7471670	0
7471888	7471888	0
7471446	7471446	0
7472790	7472790	0
7471821	7471821	0
7472789	7472789	0
7472502	7472502	0
7471968	7471968	0
7471629	7471629	0
7471513	7471513	0
7471610	7471610	0
7472919	7472919	0
7473025	7473025	0
7472788	7472788	0
7472971	7472971	0
7472200	7472200	0
7472303	7472303	0
7471594	7471594	0
7472993	7472993	0
7472996	7472996	0
7472648	7472648	0
7472840	7472840	0
7472875	7472875	0
7473065	7473065	0
7471945	7471945	0
7472951	7472951	0
7473224	7473224	0
7471665	7471665	0
7472526	7472526	0
7473053	7473053	0
7471986	7471986	0
7471526	7471526	0
7472840	7472840	0
7471883	7471883	0
7472727	7472727	0
7473162	7473162	0
7472893	7472893	0
7473215	7473215	0
7472317	7472317	0
7471669	7471669	0
7471390	7471390	0
7472811	7472811	0
7472474	7472474	0
7472698	7472698	0
7472715	7472715	0
7472953	7472953	0
7472587	7472587	0
7472600	7472600	0
7472734	7472734	0
7473091	7473091	0
7472961	7472961	0
7472842	7472842	0
7472401	7472401	0
7472757	7472757	0
7472263	7472263	0
7472921	7472921	0
7472561	7472561	0
7471590	7471590	0
7472703	7472703	0
7473040	7473040	0
7472669	7472669	0
7472745	7472745	0
7473140	7473140	0
7472524	7472524	0
7473015	7473015	0
7472712	7472712	0
7471650	7471650	0
7472623	7472623	0
7472667	7472667	0
7472927	7472927	0
7472809	7472809	0
7473058	7473058	0
7472888	7472888	0
7471868	7471868	0
7471634	7471634	0
7472569	7472569	0
7471442	7471442	0
7472708	7472708	0
7472743	7472743	0
7472961	7472961	0
7472970	7472970	0
7472641	7472641	0
7472709	7472709	0
7471871	7471871	0
7473092	7473092	0
7471608	7471608	0
7472362	7472362	0
7471334	7471334	0
7472415	7472415	0
7472554	7472554	0
7473098	7473098	0
7471827	7471827	0
7472019	7472019	0
7472641	7472641	0
7471728	7471728	0
7473138	7473138	0
7472954	7472954	0
7473036	7473036	0
7472572	7472572	0
7473228	7473228	0
7472803	7472803	0
7472676	7472676	0
7472553	7472553	0
7472872	7472872	0
7472317	7472317	0
