7472574	7472574	0
7471715	7471715	0
7473136	7473136	0
7472725	7472725	0
7472671	7472671	0
7472492	7472492	0
7472935	7472935	0
7471301	7471301	0
7471897	7471897	0
7472556	7472556	0
7473035	7473035	0
7472709	7472709	0
7473042	7473042	0
7472691	7472691	0
7471839	7471839	0
7472840	7472840	0
7472358	7472358	0
7472620	7472620	0
7472744	7472744	0
7472911	7472911	0
7472988	7472988	0
7472108	7472108	0
7472685	7472685	0
7472782	7472782	0
7472553	7472553	0
7472889	7472889	0
7472702	7472702	0
7471476	7471476	0
7472793	7472793	0
7471790	7471790	0
7473073	7473073	0
7472753	7472753	0
7472963	7472963	0
7472959	7472959	0
7472617	7472617	0
7472595	7472595	0
7472765	7472765	0
7472758	7472758	0
7472860	7472860	0
7472999	7472999	0
7472886	7472886	0
7471789	7471789	0
7473013	7473013	0
7472504	7472504	0
7472803	7472803	0
7471309	7471309	0
7472970	7472970	0
7473067	7473067	0
7471593	7471593	0
7472697	7472697	0
7471807	7471807	0
7472837	7472837	0
7473044	7473044	0
7472905	7472905	0
7471566	7471566	0
7471174	7471174	0
7472510	7472510	0
7472625	7472625	0
7471846	7471846	0
7472623	7472623	0
7471830	7471830	0
7472682	7472682	0
7472555	7472555	0
7472322	7472322	0
7472738	7472738	0
7471587	7471587	0
7473123	7473123	0
7471282	7471282	0
7473034	7473034	0
7472781	7472781	0
7471612	7471612	0
7471642	7471642	0
7472490	7472490	0
7472775	7472775	0
7472808	7472808	0
7472798	7472798	0
7472266	7472266	0
7471754	7471754	0
7472829	7472829	0
7472855	7472855	0
7471501	7471501	0
7473083	7473083	0
7472585	7472585	0
7472852	7472852	0
7471934	7471934	0
7471877	7471877	0
7473024	7473024	0
7471866	7471866	0
7472829	7472829	0
7470777	7470777	0
7472068	7472068	0
7472522	7472522	0
7472876	7472876	0
7471955	7471955	0
7472762	7472762	0
7472876	7472876	0
7471641	7471641	0
7472219	7472219	0
7472531	7472531	0
7472522	7472522	0
7472948	7472948	0
7472809	7472809	0
7472626	7472626	0
7473142	7473142	0
7472774	7472774	0
7471341	7471341	0
7472886	7472886	0
7472728	7472728	0
7472526	7472526	0
7471660	7471660	0
7472406	7472406	0
7472547	7472547	0
7471355	7471355	0
7472569	7472569	0
7472388	7472388	0
7472946	7472946	0
7472388	7472388	0
7473068	7473068	0
7472939	7472939	0
7472573	7472573	0
7472430	7472430	0
7472666	7472666	0
7471835	7471835	0
7473209	7473209	0
7473033	7473033	0
7472988	7472988	0
7472300	7472300	0
7472656	7472656	0
7471813	7471813	0
7472866	7472866	0
7472954	7472954	0
7472597	7472597	0
7472747	7472747	0
7472611	7472611	0
7472552	7472552	0
7473004	7473004	0
7472400	7472400	0
7472051	7472051	0
7471676	7471676	0
7472856	7472856	0
7472443	7472443	0
7473068	7473068	0
7471563	7471563	0
7472588	7472588	0
7472670	7472670	0
7471813	7471813	0
7472511	7472511	0
7471932	7471932	0
7472989	7472989	0
7471810	7471810	0
7471478	7471478	0
7472956	7472956	0
7471893	7471893	0
7473051	7473051	0
7472888	7472888	0
7473133	7473133	0
7471526	7471526	0
7472843	7472843	0
7472722	7472722	0
7472336	7472336	0
7471858	7471858	0
7472864	7472864	0
7472536	7472536	0
7473154	7473154	0
7471377	7471377	0
7472921	7472921	0
7471302	7471302	0
7471818	7471818	0
7472370	7472370	0
7472595	7472595	0
7472271	7472271	0
7472493	7472493	0
7471346	7471346	0
7471562	7471562	0
7472996	7472996	0
7473061	7473061	0
7472828	7472828	0
7472783	7472783	0
7471838	7471838	0
7473146	7473146	0
7472680	7472680	0
7472763	7472763	0
7472951	7472951	0
7473142	7473142	0
7472802	7472802	0
7472311	7472311	0
7471514	7471514	0
7472394	7472394	0
7471767	7471767	0
7472581	7472581	0
7472610	7472610	0
7471212	7471212	0
7471461	7471461	0
7472615	7472615	0
7472377	7472377	0
7472218	7472218	0
7472692	7472692	0
7473120	7473120	0
7473027	7473027	0
7473106	7473106	0
7472797	7472797	0
7471806	7471806	0
7472368	7472368	0
7472854	7472854	0
7472849	7472849	0
7467489	7467489	0
7473067	7473067	0
7471632	7471632	0
7472958	7472958	0
7473239	7473239	0
7472893	7472893	0
7472595	7472595	0
7472792	7472792	0
7472788	7472788	0
7472977	7472977	0
7473094	7473094	0
7472532	7472532	0
7472891	7472891	0
7472508	7472508	0
7471562	7471562	0
7472876	7472876	0
7472826	7472826	0
7473140	7473140	0
7472351	7472351	0
7472449	7472449	0
7471661	7471661	0
7472896	7472896	0
7472700	7472700	0
7472578	7472578	0
7472819	7472819	0
7472699	7472699	0
7472801	7472801	0
7472569	7472569	0
7471299	7471299	0
7471557	7471557	0
7471280	7471280	0
7471543	7471543	0
7471584	7471584	0
7472087	7472087	0
7472892	7472892	0
7471646	7471646	0
7471331	7471331	0
7472711	7472711	0
7472844	7472844	0
7473039	7473039	0
7472577	7472577	0
7472006	7472006	0
7472504	7472504	0
7473133	7473133	0
7471680	7471680	0
7472675	7472675	0
7471515	7471515	0
7472693	7472693	0
7473221	7473221	0
7473055	7473055	0
7471940	7471940	0
7472807	7472807	0
7472792	7472792	0
7472489	7472489	0
7473078	7473078	0
7473134	7473134	0
7472774	7472774	0
7473125	7473125	0
7472518	7472518	0
7472771	7472771	0
7472649	7472649	0
7472708	7472708	0
7472836	7472836	0
7472564	7472564	0
7472886	7472886	0
7472656	7472656	0
7472502	7472502	0
7473146	7473146	0
7472815	7472815	0
7472748	7472748	0
7472591	7472591	0
7472655	7472655	0
7472753	7472753	0
7473201	7473201	0
7472578	7472578	0
