130016	35	129981
243708	3683	240025
202462	209	202253
165461	180	165281
176378	47	176331
205082	238	204844
174847	59	174788
128940	91	128849
181681	120	181561
138853	224	138629
301929	146	301783
140759	38	140721
121646	71	121575
148261	122	148139
178695	67	178628
117109	30	117079
123390	110	123280
247785	272	247513
105100	87	105013
250468	259	250209
210929	289	210640
155971	89	155882
120988	91	120897
199265	71	199194
196775	414	196361
195579	122	195457
171313	57	171256
196881	255	196626
148657	121	148536
191981	311	191670
174393	90	174303
178813	48	178765
160480	73	160407
169417	69	169348
143156	78	143078
141377	155	141222
203983	647	203336
220836	262	220574
141989	87	141902
205801	402	205399
126246	68	126178
184403	424	183979
209279	334	208945
207572	91	207481
225686	57	225629
166111	23	166088
158031	642	157389
200566	73	200493
172044	96	171948
157338	139	157199
118265	51	118214
253288	57	253231
119856	16	119840
114624	173	114451
201771	307	201464
194740	245	194495
113826	182	113644
112906	52	112854
191977	398	191579
177587	414	177173
145265	438	144827
179161	475	178686
154546	353	154193
132494	235	132259
214028	155	213873
212360	106	212254
173868	47	173821
227577	298	227279
138542	96	138446
165834	167	165667
163913	73	163840
213501	56	213445
213342	224	213118
177120	547	176573
181058	114	180944
259304	194	259110
236359	438	235921
176676	14	176662
206083	65	206018
181915	280	181635
227496	145	227351
154800	65	154735
190351	244	190107
196657	75	196582
173667	153	173514
292267	414	291853
176733	87	176646
149671	564	149107
147392	69	147323
180897	212	180685
216059	143	215916
156814	157	156657
136220	145	136075
194558	465	194093
176395	23	176372
235799	548	235251
152521	102	152419
125485	48	125437
231204	280	230924
253081	353	252728
243015	484	242531
256420	465	255955
181177	325	180852
177315	212	177103
84686	48	84638
155256	221	155035
200105	103	200002
163871	110	163761
112402	91	112311
174229	109	174120
187767	238	187529
164541	119	164422
114995	173	114822
223938	163	223775
178984	131	178853
160904	160	160744
198547	165	198382
191874	25	191849
166535	203	166332
179991	118	179873
267641	137	267504
156957	213	156744
135655	170	135485
272364	192	272172
123655	222	123433
162389	252	162137
153274	87	153187
208734	141	208593
182741	120	182621
125460	100	125360
159344	200	159144
170400	138	170262
81551	167	81384
180293	78	180215
210434	175	210259
232751	620	232131
218045	238	217807
162310	250	162060
144072	51	144021
202603	304	202299
166772	140	166632
119163	121	119042
85902	27	85875
61718	10	61708
148883	116	148767
211766	96	211670
264994	370	264624
186123	353	185770
140931	27	140904
310272	3961	306311
170966	100	170866
79445	27	79418
187575	177	187398
146269	91	146178
181598	141	181457
156913	609	156304
146171	68	146103
145047	185	144862
145888	78	145810
138579	255	138324
130581	165	130416
135090	128	134962
175671	273	175398
242061	262	241799
203559	135	203424
191587	111	191476
206673	91	206582
191388	109	191279
211295	203	211092
186617	39	186578
207017	448	206569
161227	238	160989
182019	772	181247
227832	114	227718
184041	86	183955
269849	295	269554
195169	313	194856
215962	132	215830
214450	215	214235
138684	48	138636
234371	672	233699
217512	70	217442
191834	75	191759
220165	68	220097
82105	247	81858
179893	245	179648
77269	97	77172
153342	274	153068
134059	74	133985
243455	214	243241
169308	296	169012
190795	631	190164
181668	44	181624
211480	51	211429
186927	215	186712
76072	38	76034
178919	280	178639
211102	353	210749
153998	438	153560
126338	20	126318
219755	448	219307
159809	167	159642
67786	27	67759
191916	177	191739
196204	87	196117
204027	145	203882
109917	65	109852
154867	141	154726
110233	259	109974
189883	85	189798
227476	244	227232
208087	146	207941
180377	73	180304
117154	41	117113
244052	326	243726
187248	59	187189
186701	44	186657
216793	99	216694
154170	23	154147
135867	51	135816
123999	238	123761
179576	68	179508
187218	54	187164
167467	106	167361
116286	212	116074
227087	368	226719
118155	71	118084
197635	562	197073
191225	310	190915
153191	104	153087
220026	185	219841
168217	163	168054
138117	544	137573
180686	160	180526
199466	298	199168
214545	87	214458
157975	85	157890
174498	188	174310
254604	90	254514
196728	296	196432
164888	137	164751
122621	191	122430
191280	213	191067
207098	259	206839
162852	104	162748
262741	287	262454
233592	73	233519
208644	157	208487
167615	162	167453
167866	564	167302
262852	442	262410
198975	57	198918
154191	296	153895
230744	137	230607
192810	166	192644
168193	202	167991
247867	299	247568
219347	442	218905
119764	85	119679
180707	296	180411
115200	126	115074
176351	197	176154
140039	126	139913
183732	222	183510
262767	44	262723
190260	65	190195
265573	562	265011
183620	399	183221
170952	116	170836
144909	62	144847
188827	203	188624
173237	225	173012
204468	139	204329
172241	192	172049
209530	62	209468
181792	120	181672
121999	36	121963
219696	91	219605
164459	128	164331
