1298495	243680	1054815
1343818	236787	1107031
1332041	233923	1098118
1355979	237153	1118826
1333432	242337	1091095
1235683	242504	993179
1263379	233904	1029475
1288718	233328	1055390
1231830	238984	992846
1219832	228555	991277
1314788	256512	1058276
1154441	240308	914133
1256767	239032	1017735
1201343	231813	969530
1318665	233908	1084757
1311312	246748	1064564
1208657	232587	976070
1264615	239605	1025010
1214353	222839	991514
1311147	244572	1066575
1297234	247049	1050185
1203692	222249	981443
1262133	232975	1029158
1254713	233476	1021237
1218861	229124	989737
1343376	236867	1106509
1250991	221192	1029799
1302589	244951	1057638
1307329	248421	1058908
1248124	228518	1019606
1294740	237374	1057366
1270877	232824	1038053
1280762	228175	1052587
1280543	249961	1030582
1356939	230780	1126159
1263773	247258	1016515
1224320	235452	988868
1258094	236445	1021649
1271359	246658	1024701
1290930	235386	1055544
1261087	234328	1026759
1336372	242630	1093742
1282013	231609	1050404
1237811	239853	997958
1294436	248334	1046102
1338339	239015	1099324
1288632	245641	1042991
1220920	237754	983166
1317303	236083	1081220
1280642	233821	1046821
1210112	212941	997171
1257855	224597	1033258
1206578	240839	965739
1270124	230582	1039542
1298150	234870	1063280
1336342	241294	1095048
1283472	230640	1052832
1253268	233438	1019830
1288621	245221	1043400
1215087	228527	986560
1280313	245451	1034862
1313901	253156	1060745
1249238	232282	1016956
1289162	234809	1054353
1222943	243339	979604
1223837	234435	989402
1280543	241001	1039542
1249995	233954	1016041
1325540	235582	1089958
1234599	233543	1001056
1256516	244480	1012036
1301080	227690	1073390
1251662	238564	1013098
1286862	235808	1051054
1245463	228295	1017168
1267589	237681	1029908
1172902	237860	935042
1303377	233255	1070122
1334242	247453	1086789
1288332	225992	1062340
1327065	242448	1084617
1252173	239097	1013076
1265064	228289	1036775
1265203	246175	1019028
1333528	237621	1095907
1237354	234769	1002585
1252680	227415	1025265
1288082	241664	1046418
1225778	219935	1005843
1318918	240065	1078853
1231848	222927	1008921
1259541	227105	1032436
1241966	224577	1017389
1259913	227141	1032772
1199696	237989	961707
1321233	235377	1085856
1312030	261903	1050127
1283274	235187	1048087
1303636	229656	1073980
1228063	240674	987389
1230683	236835	993848
1225596	246157	979439
1235233	220988	1014245
1301240	248373	1052867
1312697	243163	1069534
1244073	234317	1009756
1275200	244548	1030652
1182422	220374	962048
1217632	214503	1003129
1274779	230738	1044041
1282911	227496	1055415
1245825	230835	1014990
1291864	228241	1063623
1254461	243889	1010572
1364348	260383	1103965
1214630	238827	975803
1243288	234605	1008683
1290537	242460	1048077
1291389	233145	1058244
1230959	230128	1000831
1284765	240988	1043777
1275194	252041	1023153
1287145	238229	1048916
1230195	223619	1006576
1282318	240274	1042044
1285863	233141	1052722
1254690	227148	1027542
1271366	253266	1018100
1277150	225224	1051926
1185742	227901	957841
1242095	229875	1012220
1242555	224822	1017733
1330938	237885	1093053
1261219	239364	1021855
1230979	223190	1007789
1270296	220442	1049854
1266538	238036	1028502
1275043	220886	1054157
1322744	230707	1092037
1271020	244838	1026182
1348978	245295	1103683
1129493	229983	899510
1302389	249643	1052746
1271279	246978	1024301
1306000	237894	1068106
1292768	247903	1044865
1285607	238892	1046715
1297797	230169	1067628
1292937	251176	1041761
1296591	231643	1064948
1250421	232394	1018027
1255860	234813	1021047
1260096	235009	1025087
1263724	243173	1020551
1234844	236780	998064
1260098	240428	1019670
1207585	249086	958499
1293655	221958	1071697
1229927	220197	1009730
1283452	233692	1049760
1261555	240554	1021001
1233060	237930	995130
1269724	227137	1042587
1193778	216770	977008
1295200	250172	1045028
1165679	221581	944098
1337160	233616	1103544
1253692	232641	1021051
1320610	234642	1085968
1257956	235979	1021977
1287996	222706	1065290
1288501	253773	1034728
1344731	232093	1112638
1273470	224518	1048952
1263822	228525	1035297
1273719	241302	1032417
1235691	250995	984696
1267983	226190	1041793
1240462	222345	1018117
1325354	243317	1082037
1270931	221586	1049345
1201118	230341	970777
1232098	227327	1004771
1296654	236513	1060141
1266756	235456	1031300
1349935	247205	1102730
1245191	243411	1001780
1240854	234975	1005879
1276378	228675	1047703
1210422	226517	983905
1247381	240922	1006459
1319404	245021	1074383
1295747	233437	1062310
1287323	244084	1043239
1232377	222640	1009737
1207012	247061	959951
1340817	224227	1116590
1257415	223225	1034190
1271777	257098	1014679
1237999	234593	1003406
1256232	245814	1010418
1243043	235583	1007460
1309132	236935	1072197
1305477	249487	1055990
1254581	235938	1018643
1322934	249805	1073129
1267409	222409	1045000
1336686	213595	1123091
1264279	242191	1022088
1312694	238282	1074412
1261362	248211	1013151
