1669846	1180	1668666
1712489	714	1711775
1761710	253	1761457
1716627	624	1716003
1665439	184	1665255
1691179	63	1691116
1565607	102	1565505
1722791	944	1721847
1686752	234	1686518
1696151	314	1695837
1676981	439	1676542
1768571	156	1768415
1629407	779	1628628
1636754	164	1636590
1643200	297	1642903
1674915	187	1674728
1637359	121	1637238
1769151	182	1768969
1618404	164	1618240
1619814	171	1619643
1596366	911	1595455
1644687	610	1644077
1672152	296	1671856
1714060	34	1714026
1681759	594	1681165
1688786	239	1688547
1610118	107	1610011
1621593	107	1621486
1598316	119	1598197
1608950	199	1608751
1696070	170	1695900
1737302	143	1737159
1784195	2944	1781251
1775492	339	1775153
1687880	184	1687696
1707645	199	1707446
1683540	62	1683478
1764797	1259	1763538
1713746	139	1713607
1706457	68	1706389
1705974	248	1705726
1745094	181	1744913
1640963	438	1640525
1653754	1063	1652691
1727222	107	1727115
1606430	118	1606312
1748373	944	1747429
1825490	540	1824950
1702811	121	1702690
1626677	300	1626377
1706475	217	1706258
1733470	352	1733118
1726105	166	1725939
1685025	418	1684607
1729273	171	1729102
1812092	439	1811653
1618080	23	1618057
1777557	1298	1776259
1729721	716	1729005
1663111	265	1662846
1815704	747	1814957
1735416	76	1735340
1631889	119	1631770
1686329	527	1685802
1686932	103	1686829
1681118	161	1680957
1697590	524	1697066
1672259	342	1671917
1756877	455	1756422
1747906	181	1747725
1741845	265	1741580
1747532	102	1747430
1683638	714	1682924
1720565	135	1720430
1712485	815	1711670
1758943	473	1758470
1729913	179	1729734
1699240	147	1699093
1749231	1214	1748017
1716938	163	1716775
1736103	122	1735981
1669962	187	1669775
1581683	75	1581608
1678285	87	1678198
1683260	375	1682885
1575401	140	1575261
1737054	284	1736770
1670878	287	1670591
1635127	86	1635041
1607518	98	1607420
1667970	426	1667544
1736606	687	1735919
1678902	283	1678619
1697304	287	1697017
1751945	508	1751437
1752285	687	1751598
1708598	734	1707864
1671278	36	1671242
1648591	135	1648456
1680442	426	1680016
1561586	119	1561467
1727964	966	1726998
1673276	426	1672850
1634772	604	1634168
1645339	152	1645187
1777502	122	1777380
1618040	102	1617938
1677425	232	1677193
1723847	244	1723603
1592402	181	1592221
1694681	468	1694213
1749766	473	1749293
1755023	735	1754288
1682007	289	1681718
1657063	170	1656893
1625776	687	1625089
1677152	1063	1676089
1696602	163	1696439
1701151	434	1700717
1570613	119	1570494
1654260	299	1653961
1609174	171	1609003
1720027	253	1719774
1595512	121	1595391
1704551	223	1704328
1755377	516	1754861
1739699	604	1739095
1636842	238	1636604
1612376	95	1612281
1636201	434	1635767
1615081	228	1614853
1597344	76	1597268
1664845	102	1664743
1704007	528	1703479
1662611	276	1662335
1671874	122	1671752
1654415	610	1653805
1613693	80	1613613
1672185	658	1671527
1661174	107	1661067
1727526	574	1726952
1647393	283	1647110
1551678	190	1551488
1633060	62	1632998
1738037	1214	1736823
1688575	604	1687971
1678599	168	1678431
1660636	328	1660308
1754120	241	1753879
1656656	34	1656622
1711341	384	1710957
1764796	63	1764733
1689632	455	1689177
1786181	944	1785237
1634931	204	1634727
1706333	181	1706152
1683625	738	1682887
1684307	716	1683591
1682968	99	1682869
1645981	119	1645862
1739776	911	1738865
1642011	187	1641824
1655860	545	1655315
1764695	735	1763960
1745589	426	1745163
1684545	528	1684017
1726428	233	1726195
1754214	190	1754024
1709635	458	1709177
1575262	180	1575082
1749793	212	1749581
1557484	75	1557409
1669755	19	1669736
1704462	528	1703934
1650258	352	1649906
1675311	184	1675127
1725457	344	1725113
1723436	67	1723369
1686177	135	1686042
1713683	375	1713308
1707241	594	1706647
1698144	126	1698018
1748649	149	1748500
1726404	166	1726238
1690746	302	1690444
1648808	166	1648642
1646357	438	1645919
1682064	178	1681886
1643292	296	1642996
1751826	752	1751074
1630779	102	1630677
1780941	764	1780177
1692998	289	1692709
1652801	614	1652187
1610531	299	1610232
1601478	227	1601251
1694428	265	1694163
1693609	378	1693231
1618142	85	1618057
1644064	439	1643625
1568621	64	1568557
1673740	352	1673388
1685687	738	1684949
1622486	287	1622199
1708462	231	1708231
1681645	289	1681356
1653886	426	1653460
1679610	792	1678818
1668748	291	1668457
1707446	924	1706522
1775417	609	1774808
1776513	392	1776121
1664628	291	1664337
1604585	253	1604332
1658995	139	1658856
1728307	186	1728121
1766092	764	1765328
1689970	34	1689936
1639486	166	1639320
1636281	316	1635965
1643235	166	1643069
1692219	157	1692062
1697615	181	1697434
1771177	354	1770823
1716327	352	1715975
1583350	187	1583163
1660685	384	1660301
1674287	91	1674196
1732414	375	1732039
1666147	289	1665858
1672911	287	1672624
1688222	179	1688043
1703552	426	1703126
1606972	271	1606701
1779275	852	1778423
1659537	468	1659069
1674701	1007	1673694
1706662	122	1706540
1671095	128	1670967
1713890	234	1713656
1693348	156	1693192
1615173	105	1615068
1615205	238	1614967
1624256	23	1624233
1757211	178	1757033
1625658	121	1625537
1690248	497	1689751
1746038	175	1745863
1725634	2224	1723410
1701212	227	1700985
1774722	177	1774545
1711065	528	1710537
1629049	574	1628475
1699319	102	1699217
1693101	352	1692749
1630787	375	1630412
1677305	271	1677034
1722186	434	1721752
1653634	118	1653516
1723833	217	1723616
1561862	332	1561530
1589439	103	1589336
1700187	418	1699769
1659513	176	1659337
1623363	75	1623288
1591200	153	1591047
1629789	352	1629437
1727476	716	1726760
1697360	287	1697073
1725817	139	1725678
1691527	233	1691294
1652884	1180	1651704
1709795	105	1709690
1688523	524	1687999
1624581	265	1624316
1718340	426	1717914
1647710	128	1647582
1630166	145	1630021
1624203	152	1624051
1702778	98	1702680
1748209	545	1747664
1633762	170	1633592
1729595	528	1729067
1742783	178	1742605
1760680	409	1760271
1758636	186	1758450
1701168	98	1701070
1648447	23	1648424
1725460	1438	1724022
1716620	458	1716162
1703865	524	1703341
1691848	1298	1690550
1711892	229	1711663
1698408	217	1698191
1625162	658	1624504
1641559	191	1641368
1705049	580	1704469
1666856	253	1666603
1755941	687	1755254
1613976	18	1613958
1704666	190	1704476
1605099	105	1604994
1589539	75	1589464
1761097	610	1760487
1593318	234	1593084
1662659	271	1662388
1643158	18	1643140
1637605	924	1636681
1560780	169	1560611
1674894	177	1674717
1711443	358	1711085
1719992	953	1719039
1706817	410	1706407
1665323	188	1665135
1836309	527	1835782
1596344	409	1595935
1645204	528	1644676
1739873	528	1739345
1660648	409	1660239
1672503	734	1671769
1710263	106	1710157
1627828	167	1627661
1564783	75	1564708
1626652	624	1626028
1652731	139	1652592
1683658	291	1683367
