51762	0	0	0	0	8012	57237	0	8012	1767	6245
51772	0	0	0	0	8002	57109	0	8002	1820	6182
51891	0	0	0	0	7883	57228	0	7883	1767	6116
51956	0	0	0	0	7818	57347	0	7818	1816	6002
51363	0	0	0	0	8411	57256	0	8411	1896	6515
51663	0	0	0	0	8111	57233	0	8111	1893	6218
51897	0	0	0	0	7877	57175	0	7877	1842	6035
51677	0	0	0	0	8097	57225	0	8097	1958	6139
51567	0	0	0	0	8207	57391	0	8207	1813	6394
51953	0	0	0	0	7821	57193	0	7821	1832	5989
51460	0	0	0	0	8314	57145	0	8314	1894	6420
52003	0	0	0	0	7771	57150	0	7771	1811	5960
51550	0	0	0	0	8224	57243	0	8224	1840	6384
51472	0	0	0	0	8302	57325	0	8302	1827	6475
51771	0	0	0	0	8003	57194	0	8003	1838	6165
51699	0	0	0	0	8075	57290	0	8075	1898	6177
51603	0	0	0	0	8171	57167	0	8171	1855	6316
51717	0	0	0	0	8057	57153	0	8057	1906	6151
51880	0	0	0	0	7894	57230	0	7894	1845	6049
51390	0	0	0	0	8384	57218	0	8384	1939	6445
51628	0	0	0	0	8146	57389	0	8146	1824	6322
51538	0	0	0	0	8236	57152	0	8236	1849	6387
51874	0	0	0	0	7900	57196	0	7900	1879	6021
51833	0	0	0	0	7941	57110	0	7941	1863	6078
51751	0	0	0	0	8023	57166	0	8023	1896	6127
51845	0	0	0	0	7929	57288	0	7929	1888	6041
51455	0	0	0	0	8319	57216	0	8319	1956	6363
51424	0	0	0	0	8350	57041	0	8350	1860	6490
51727	0	0	0	0	8047	57399	0	8047	1825	6222
51228	0	0	0	0	8546	57104	0	8546	1911	6635
51519	0	0	0	0	8255	57312	0	8255	1827	6428
51996	0	0	0	0	7778	57207	0	7778	1939	5839
51705	0	0	0	0	8069	57304	0	8069	1874	6195
51717	0	0	0	0	8057	57241	0	8057	1837	6220
51513	0	0	0	0	8261	57108	0	8261	1879	6382
51276	0	0	0	0	8498	57250	0	8498	1873	6625
51654	0	0	0	0	8120	57328	0	8120	1868	6252
51476	0	0	0	0	8298	57292	0	8298	1890	6408
51347	0	0	0	0	8427	57119	0	8427	1930	6497
51811	0	0	0	0	7963	57273	0	7963	1895	6068
51299	0	0	0	0	8475	57286	0	8475	1880	6595
51829	0	0	0	0	7945	57392	0	7945	1763	6182
51866	0	0	0	0	7908	57256	0	7908	1762	6146
51513	0	0	0	0	8261	57341	0	8261	1814	6447
51816	0	0	0	0	7958	57320	0	7958	1862	6096
51962	0	0	0	0	7812	57425	0	7812	1805	6007
51681	0	0	0	0	8093	57297	0	8093	1868	6225
52004	0	0	0	0	7770	57321	0	7770	1839	5931
51488	0	0	0	0	8286	57169	0	8286	1834	6452
51508	0	0	0	0	8266	57256	0	8266	1922	6344
51409	0	0	0	0	8365	57309	0	8365	1906	6459
51452	0	0	0	0	8322	57134	0	8322	1809	6513
51577	0	0	0	0	8197	56951	0	8197	1877	6320
51313	0	0	0	0	8461	57264	0	8461	1964	6497
51894	0	0	0	0	7880	57346	0	7880	1852	6028
51794	0	0	0	0	7980	57331	0	7980	1781	6199
51608	0	0	0	0	8166	57303	0	8166	1804	6362
51681	0	0	0	0	8093	57149	0	8093	1922	6171
51960	0	0	0	0	7814	57366	0	7814	1837	5977
51770	0	0	0	0	8004	57111	0	8004	1821	6183
51473	0	0	0	0	8301	57091	0	8301	1845	6456
52065	0	0	0	0	7709	57224	0	7709	1931	5778
51818	0	0	0	0	7956	57069	0	7956	1852	6104
51743	0	0	0	0	8031	57230	0	8031	1783	6248
51702	0	0	0	0	8072	57314	0	8072	1865	6207
51495	0	0	0	0	8279	57240	0	8279	1950	6329
51807	0	0	0	0	7967	57058	0	7967	1910	6057
51572	0	0	0	0	8202	57247	0	8202	1913	6289
51788	0	0	0	0	7986	57350	0	7986	1778	6208
51593	0	0	0	0	8181	57478	0	8181	1892	6289
51396	0	0	0	0	8378	57130	0	8378	1809	6569
51473	0	0	0	0	8301	57321	0	8301	1908	6393
51710	0	0	0	0	8064	57211	0	8064	1783	6281
51694	0	0	0	0	8080	57220	0	8080	1799	6281
51927	0	0	0	0	7847	57050	0	7847	1847	6000
52171	0	0	0	0	7603	57379	0	7603	1819	5784
51908	0	0	0	0	7866	57326	0	7866	1841	6025
51727	0	0	0	0	8047	57221	0	8047	1835	6212
51771	0	0	0	0	8003	57182	0	8003	1898	6105
51853	0	0	0	0	7921	57341	0	7921	1783	6138
51935	0	0	0	0	7839	57290	0	7839	1827	6012
51755	0	0	0	0	8019	57110	0	8019	1931	6088
51532	0	0	0	0	8242	57310	0	8242	1884	6358
51562	0	0	0	0	8212	57177	0	8212	1842	6370
51550	0	0	0	0	8224	57118	0	8224	1813	6411
51474	0	0	0	0	8300	57208	0	8300	1821	6479
51551	0	0	0	0	8223	57186	0	8223	1832	6391
51566	0	0	0	0	8208	57228	0	8208	1953	6255
51221	0	0	0	0	8553	57128	0	8553	1912	6641
51834	0	0	0	0	7940	57195	0	7940	1851	6089
52034	0	0	0	0	7740	57298	0	7740	1852	5888
51945	0	0	0	0	7829	57206	0	7829	1827	6002
51278	0	0	0	0	8496	57260	0	8496	1916	6580
51954	0	0	0	0	7820	57311	0	7820	1816	6004
51651	0	0	0	0	8123	57246	0	8123	1935	6188
51794	0	0	0	0	7980	57197	0	7980	1911	6069
51700	0	0	0	0	8074	57139	0	8074	1824	6250
52167	0	0	0	0	7607	57066	0	7607	1869	5738
51771	0	0	0	0	8003	57164	0	8003	1801	6202
51626	0	0	0	0	8148	57322	0	8148	1869	6279
51317	0	0	0	0	8457	57307	0	8457	1884	6573
51617	0	0	0	0	8157	57283	0	8157	1899	6258
51669	0	0	0	0	8105	57272	0	8105	1930	6175
51703	0	0	0	0	8071	57129	0	8071	1838	6233
51562	0	0	0	0	8212	57312	0	8212	1865	6347
52202	0	0	0	0	7572	56929	0	7572	1857	5715
52057	0	0	0	0	7717	57194	0	7717	1792	5925
51850	0	0	0	0	7924	57543	0	7924	1833	6091
51691	0	0	0	0	8083	57251	0	8083	1888	6195
51471	0	0	0	0	8303	57308	0	8303	1881	6422
51710	0	0	0	0	8064	57315	0	8064	1904	6160
51565	0	0	0	0	8209	57136	0	8209	1874	6335
51812	0	0	0	0	7962	57083	0	7962	1810	6152
51889	0	0	0	0	7885	57253	0	7885	1913	5972
51481	0	0	0	0	8293	57122	0	8293	1833	6460
52228	0	0	0	0	7546	57383	0	7546	1779	5767
51937	0	0	0	0	7837	57291	0	7837	1836	6001
51361	0	0	0	0	8413	57292	0	8413	1875	6538
51907	0	0	0	0	7867	57267	0	7867	1859	6008
51696	0	0	0	0	8078	57366	0	8078	1847	6231
51892	0	0	0	0	7882	57114	0	7882	1877	6005
51978	0	0	0	0	7796	57047	0	7796	1871	5925
51377	0	0	0	0	8397	57371	0	8397	1878	6519
51729	0	0	0	0	8045	57302	0	8045	1871	6174
51620	0	0	0	0	8154	57117	0	8154	1878	6276
52018	0	0	0	0	7756	57370	0	7756	1817	5939
52049	0	0	0	0	7725	57181	0	7725	1858	5867
51935	0	0	0	0	7839	57347	0	7839	1831	6008
51834	0	0	0	0	7940	57141	0	7940	1779	6161
51836	0	0	0	0	7938	57077	0	7938	1907	6031
51759	0	0	0	0	8015	57149	0	8015	1815	6200
52006	0	0	0	0	7768	57087	0	7768	1894	5874
51821	0	0	0	0	7953	57310	0	7953	1875	6078
52075	0	0	0	0	7699	57211	0	7699	1963	5736
51717	0	0	0	0	8057	57289	0	8057	1788	6269
51780	0	0	0	0	7994	57312	0	7994	1855	6139
51472	0	0	0	0	8302	57248	0	8302	1920	6382
51115	0	0	0	0	8659	57382	0	8659	1847	6812
51547	0	0	0	0	8227	57202	0	8227	1884	6343
51536	0	0	0	0	8238	57421	0	8238	1774	6464
51596	0	0	0	0	8178	57286	0	8178	1848	6330
52151	0	0	0	0	7623	57358	0	7623	1830	5793
51950	0	0	0	0	7824	57254	0	7824	1838	5986
52079	0	0	0	0	7695	57365	0	7695	1813	5882
51769	0	0	0	0	8005	57403	0	8005	1808	6197
51794	0	0	0	0	7980	57403	0	7980	1838	6142
51464	0	0	0	0	8310	57155	0	8310	1806	6504
51493	0	0	0	0	8281	57181	0	8281	1863	6418
51673	0	0	0	0	8101	57245	0	8101	1814	6287
51653	0	0	0	0	8121	57157	0	8121	1826	6295
51904	0	0	0	0	7870	57293	0	7870	1867	6003
51608	0	0	0	0	8166	57288	0	8166	1902	6264
51562	0	0	0	0	8212	57205	0	8212	1875	6337
51930	0	0	0	0	7844	57263	0	7844	1757	6087
52242	0	0	0	0	7532	57259	0	7532	1821	5711
51920	0	0	0	0	7854	57354	0	7854	1831	6023
51950	0	0	0	0	7824	57368	0	7824	1819	6005
51712	0	0	0	0	8062	57313	0	8062	1863	6199
51820	0	0	0	0	7954	57263	0	7954	1947	6007
52125	0	0	0	0	7649	57212	0	7649	1834	5815
51420	0	0	0	0	8354	56990	0	8354	1961	6393
51257	0	0	0	0	8517	57278	0	8517	1902	6615
51734	0	0	0	0	8040	57407	0	8040	1794	6246
51802	0	0	0	0	7972	57141	0	7972	1807	6165
51393	0	0	0	0	8381	57240	0	8381	1885	6496
51434	0	0	0	0	8340	57015	0	8340	1924	6416
52160	0	0	0	0	7614	57185	0	7614	1836	5778
52066	0	0	0	0	7708	57192	0	7708	1799	5909
51752	0	0	0	0	8022	57381	0	8022	1881	6141
51764	0	0	0	0	8010	57325	0	8010	1863	6147
52177	0	0	0	0	7597	57307	0	7597	1711	5886
51602	0	0	0	0	8172	57041	0	8172	1918	6254
51880	0	0	0	0	7894	57143	0	7894	1829	6065
51901	0	0	0	0	7873	57293	0	7873	1903	5970
51843	0	0	0	0	7931	57359	0	7931	1817	6114
51631	0	0	0	0	8143	57345	0	8143	1840	6303
51960	0	0	0	0	7814	57265	0	7814	1834	5980
51598	0	0	0	0	8176	57202	0	8176	1821	6355
52039	0	0	0	0	7735	57315	0	7735	1875	5860
51895	0	0	0	0	7879	57155	0	7879	1770	6109
51603	0	0	0	0	8171	57001	0	8171	1912	6259
51644	0	0	0	0	8130	57247	0	8130	1892	6238
52153	0	0	0	0	7621	57319	0	7621	1879	5742
52221	0	0	0	0	7553	57236	0	7553	1820	5733
52239	0	0	0	0	7535	57097	0	7535	1831	5704
51933	0	0	0	0	7841	57346	0	7841	1838	6003
51957	0	0	0	0	7817	57374	0	7817	1902	5915
51583	0	0	0	0	8191	57063	0	8191	1859	6332
51183	0	0	0	0	8591	57082	0	8591	1932	6659
51716	0	0	0	0	8058	57086	0	8058	1819	6239
51864	0	0	0	0	7910	57382	0	7910	1805	6105
51674	0	0	0	0	8100	57311	0	8100	1787	6313
51812	0	0	0	0	7962	57301	0	7962	1882	6080
51562	0	0	0	0	8212	57208	0	8212	1913	6299
51789	0	0	0	0	7985	57331	0	7985	1910	6075
51427	0	0	0	0	8347	57353	0	8347	1878	6469
51720	0	0	0	0	8054	57296	0	8054	1876	6178
51789	0	0	0	0	7985	57090	0	7985	1873	6112
51530	0	0	0	0	8244	57202	0	8244	1974	6270
51530	0	0	0	0	8244	57095	0	8244	1917	6327
51385	0	0	0	0	8389	57290	0	8389	1847	6542
51578	0	0	0	0	8196	57281	0	8196	1898	6298
52276	0	0	0	0	7498	57364	0	7498	1837	5661
51862	0	0	0	0	7912	57294	0	7912	1894	6018
51574	0	0	0	0	8200	57214	0	8200	1831	6369
51719	0	0	0	0	8055	57141	0	8055	1835	6220
51568	0	0	0	0	8206	57294	0	8206	1890	6316
51514	0	0	0	0	8260	57293	0	8260	1880	6380
51846	0	0	0	0	7928	57173	0	7928	1863	6065
51585	0	0	0	0	8189	57306	0	8189	1942	6247
51731	0	0	0	0	8043	57255	0	8043	1920	6123
51684	0	0	0	0	8090	57097	0	8090	1874	6216
51587	0	0	0	0	8187	57192	0	8187	1842	6345
51711	0	0	0	0	8063	57234	0	8063	1905	6158
51449	0	0	0	0	8325	57269	0	8325	1890	6435
51249	0	0	0	0	8525	57048	0	8525	1905	6620
51463	0	0	0	0	8311	57138	0	8311	1850	6461
51575	0	0	0	0	8199	57081	0	8199	1860	6339
51261	0	0	0	0	8513	57249	0	8513	1881	6632
51787	0	0	0	0	7987	57236	0	7987	1888	6099
51471	0	0	0	0	8303	57349	0	8303	1838	6465
51915	0	0	0	0	7859	57288	0	7859	1883	5976
51827	0	0	0	0	7947	57378	0	7947	1786	6161
51842	0	0	0	0	7932	57335	0	7932	1834	6098
51645	0	0	0	0	8129	57207	0	8129	1784	6345
51976	0	0	0	0	7798	57133	0	7798	1850	5948
51509	0	0	0	0	8265	57311	0	8265	1836	6429
51751	0	0	0	0	8023	57185	0	8023	1882	6141
51797	0	0	0	0	7977	57370	0	7977	1814	6163
51942	0	0	0	0	7832	57341	0	7832	1804	6028
52108	0	0	0	0	7666	57321	0	7666	1860	5806
51892	0	0	0	0	7882	57205	0	7882	1853	6029
51716	0	0	0	0	8058	57180	0	8058	1861	6197
51648	0	0	0	0	8126	57154	0	8126	1845	6281
51489	0	0	0	0	8285	57437	0	8285	1781	6504
51601	0	0	0	0	8173	57355	0	8173	1831	6342
51485	0	0	0	0	8289	57306	0	8289	1884	6405
51577	0	0	0	0	8197	57363	0	8197	1816	6381
51816	0	0	0	0	7958	57362	0	7958	1816	6142
51469	0	0	0	0	8305	57112	0	8305	1858	6447
51784	0	0	0	0	7990	57126	0	7990	1855	6135
51263	0	0	0	0	8511	57324	0	8511	1841	6670
51735	0	0	0	0	8039	57295	0	8039	1875	6164
51834	0	0	0	0	7940	57270	0	7940	1844	6096
51493	0	0	0	0	8281	57338	0	8281	1926	6355
50956	0	0	0	0	8818	57233	0	8818	1855	6963
51872	0	0	0	0	7902	57273	0	7902	1788	6114
51655	0	0	0	0	8119	57312	0	8119	1761	6358
51587	0	0	0	0	8187	57269	0	8187	1870	6317
51917	0	0	0	0	7857	57265	0	7857	1844	6013
51552	0	0	0	0	8222	57277	0	8222	1812	6410
51510	0	0	0	0	8264	57296	0	8264	1896	6368
52258	0	0	0	0	7516	57349	0	7516	1841	5675
51872	0	0	0	0	7902	57276	0	7902	1893	6009
51785	0	0	0	0	7989	57163	0	7989	1834	6155
51892	0	0	0	0	7882	57060	0	7882	1828	6054
51638	0	0	0	0	8136	57067	0	8136	1883	6253
51499	0	0	0	0	8275	57225	0	8275	1843	6432
51860	0	0	0	0	7914	57266	0	7914	1872	6042
51289	0	0	0	0	8485	57334	0	8485	1864	6621
51774	0	0	0	0	8000	57159	0	8000	1803	6197
51996	0	0	0	0	7778	57024	0	7778	1970	5808
52126	0	0	0	0	7648	57288	0	7648	1809	5839
51705	0	0	0	0	8069	57381	0	8069	1834	6235
51902	0	0	0	0	7872	57138	0	7872	1829	6043
51659	0	0	0	0	8115	57133	0	8115	1906	6209
51595	0	0	0	0	8179	57231	0	8179	1914	6265
51603	0	0	0	0	8171	57063	0	8171	1886	6285
51591	0	0	0	0	8183	57207	0	8183	1844	6339
51616	0	0	0	0	8158	57340	0	8158	1909	6249
51573	0	0	0	0	8201	57389	0	8201	1736	6465
51985	0	0	0	0	7789	57270	0	7789	1822	5967
51463	0	0	0	0	8311	57166	0	8311	1881	6430
51959	0	0	0	0	7815	57208	0	7815	1958	5857
51332	0	0	0	0	8442	57391	0	8442	1802	6640
51187	0	0	0	0	8587	57300	0	8587	1886	6701
51776	0	0	0	0	7998	57147	0	7998	1821	6177
52223	0	0	0	0	7551	57187	0	7551	1839	5712
52174	0	0	0	0	7600	57279	0	7600	1827	5773
51450	0	0	0	0	8324	57322	0	8324	1837	6487
51605	0	0	0	0	8169	57308	0	8169	1862	6307
51717	0	0	0	0	8057	57315	0	8057	1907	6150
51849	0	0	0	0	7925	57376	0	7925	1802	6123
51940	0	0	0	0	7834	57273	0	7834	1866	5968
51326	0	0	0	0	8448	57143	0	8448	1878	6570
52025	0	0	0	0	7749	57244	0	7749	1834	5915
51488	0	0	0	0	8286	57089	0	8286	1835	6451
51674	0	0	0	0	8100	57345	0	8100	1847	6253
52067	0	0	0	0	7707	57285	0	7707	1812	5895
51566	0	0	0	0	8208	57244	0	8208	1900	6308
51841	0	0	0	0	7933	57013	0	7933	1920	6013
51646	0	0	0	0	8128	57299	0	8128	1845	6283
51677	0	0	0	0	8097	57019	0	8097	1886	6211
51769	0	0	0	0	8005	57342	0	8005	1856	6149
51782	0	0	0	0	7992	57133	0	7992	1864	6128
51740	0	0	0	0	8034	57238	0	8034	1882	6152
51657	0	0	0	0	8117	57223	0	8117	1838	6279
51892	0	0	0	0	7882	57157	0	7882	1867	6015
51628	0	0	0	0	8146	57336	0	8146	1898	6248
51883	0	0	0	0	7891	57155	0	7891	1828	6063
51581	0	0	0	0	8193	57316	0	8193	1856	6337
51731	0	0	0	0	8043	57123	0	8043	1879	6164
51413	0	0	0	0	8361	57159	0	8361	1865	6496
51651	0	0	0	0	8123	57160	0	8123	1919	6204
51635	0	0	0	0	8139	57182	0	8139	1920	6219
51894	0	0	0	0	7880	57102	0	7880	1871	6009
52118	0	0	0	0	7656	57327	0	7656	1810	5846
51893	0	0	0	0	7881	57311	0	7881	1797	6084
51534	0	0	0	0	8240	57253	0	8240	1908	6332
51948	0	0	0	0	7826	57322	0	7826	1899	5927
51447	0	0	0	0	8327	57309	0	8327	1890	6437
51491	0	0	0	0	8283	57279	0	8283	1830	6453
51799	0	0	0	0	7975	57251	0	7975	1821	6154
51559	0	0	0	0	8215	57306	0	8215	1915	6300
51683	0	0	0	0	8091	57169	0	8091	1837	6254
51385	0	0	0	0	8389	57209	0	8389	1903	6486
51513	0	0	0	0	8261	57146	0	8261	1854	6407
51574	0	0	0	0	8200	57251	0	8200	1833	6367
51745	0	0	0	0	8029	57131	0	8029	1843	6186
52015	0	0	0	0	7759	57240	0	7759	1906	5853
51744	0	0	0	0	8030	57109	0	8030	1796	6234
51721	0	0	0	0	8053	57144	0	8053	1836	6217
51716	0	0	0	0	8058	57224	0	8058	1820	6238
51381	0	0	0	0	8393	57253	0	8393	1931	6462
51941	0	0	0	0	7833	57322	0	7833	1817	6016
51531	0	0	0	0	8243	57350	0	8243	1813	6430
51844	0	0	0	0	7930	57216	0	7930	1929	6001
51835	0	0	0	0	7939	57104	0	7939	1856	6083
51704	0	0	0	0	8070	57517	0	8070	1855	6215
51461	0	0	0	0	8313	57292	0	8313	1833	6480
51580	0	0	0	0	8194	57403	0	8194	1805	6389
51406	0	0	0	0	8368	57295	0	8368	1831	6537
51739	0	0	0	0	8035	57144	0	8035	1863	6172
51772	0	0	0	0	8002	57106	0	8002	1935	6067
51742	0	0	0	0	8032	57380	0	8032	1818	6214
51742	0	0	0	0	8032	57112	0	8032	1809	6223
51382	0	0	0	0	8392	57222	0	8392	1796	6596
51443	0	0	0	0	8331	57236	0	8331	1963	6368
51068	0	0	0	0	8706	57283	0	8706	1913	6793
51696	0	0	0	0	8078	57314	0	8078	1837	6241
51772	0	0	0	0	8002	57265	0	8002	1894	6108
51614	0	0	0	0	8160	57365	0	8160	1874	6286
51839	0	0	0	0	7935	57292	0	7935	1855	6080
51929	0	0	0	0	7845	57337	0	7845	1830	6015
51756	0	0	0	0	8018	57271	0	8018	1802	6216
51808	0	0	0	0	7966	57018	0	7966	1816	6150
51769	0	0	0	0	8005	57240	0	8005	1884	6121
51644	0	0	0	0	8130	57145	0	8130	1879	6251
51338	0	0	0	0	8436	57301	0	8436	1941	6495
51751	0	0	0	0	8023	57285	0	8023	1828	6195
51669	0	0	0	0	8105	57319	0	8105	1880	6225
51653	0	0	0	0	8121	57148	0	8121	1815	6306
51871	0	0	0	0	7903	57068	0	7903	1812	6091
51940	0	0	0	0	7834	57311	0	7834	1853	5981
51669	0	0	0	0	8105	57309	0	8105	1843	6262
52156	0	0	0	0	7618	57182	0	7618	1822	5796
51888	0	0	0	0	7886	57152	0	7886	1812	6074
51706	0	0	0	0	8068	57342	0	8068	1841	6227
51598	0	0	0	0	8176	57256	0	8176	1903	6273
51620	0	0	0	0	8154	57161	0	8154	1848	6306
51230	0	0	0	0	8544	57231	0	8544	1920	6624
51686	0	0	0	0	8088	57112	0	8088	1874	6214
51539	0	0	0	0	8235	57217	0	8235	1859	6376
51881	0	0	0	0	7893	57106	0	7893	1812	6081
51925	0	0	0	0	7849	57145	0	7849	1843	6006
51514	0	0	0	0	8260	57266	0	8260	1814	6446
51920	0	0	0	0	7854	57107	0	7854	1863	5991
51307	0	0	0	0	8467	57163	0	8467	1873	6594
52151	0	0	0	0	7623	57086	0	7623	1827	5796
51286	0	0	0	0	8488	57288	0	8488	1891	6597
51918	0	0	0	0	7856	57306	0	7856	1794	6062
51820	0	0	0	0	7954	57175	0	7954	1898	6056
51711	0	0	0	0	8063	57266	0	8063	1886	6177
51490	0	0	0	0	8284	57107	0	8284	1860	6424
52108	0	0	0	0	7666	57273	0	7666	1806	5860
51631	0	0	0	0	8143	57180	0	8143	1843	6300
51477	0	0	0	0	8297	57354	0	8297	1845	6452
51882	0	0	0	0	7892	57116	0	7892	1926	5966
51866	0	0	0	0	7908	57341	0	7908	1881	6027
51688	0	0	0	0	8086	57319	0	8086	1875	6211
51846	0	0	0	0	7928	57201	0	7928	1843	6085
51543	0	0	0	0	8231	57232	0	8231	1846	6385
51775	0	0	0	0	7999	57324	0	7999	1843	6156
51734	0	0	0	0	8040	57383	0	8040	1806	6234
51706	0	0	0	0	8068	57323	0	8068	1783	6285
51727	0	0	0	0	8047	56988	0	8047	1833	6214
51756	0	0	0	0	8018	57237	0	8018	1800	6218
51863	0	0	0	0	7911	57509	0	7911	1735	6176
52096	0	0	0	0	7678	57155	0	7678	1862	5816
51748	0	0	0	0	8026	57373	0	8026	1800	6226
51733	0	0	0	0	8041	57389	0	8041	1832	6209
51983	0	0	0	0	7791	57198	0	7791	1812	5979
51570	0	0	0	0	8204	57343	0	8204	1805	6399
51984	0	0	0	0	7790	57248	0	7790	1828	5962
51760	0	0	0	0	8014	57238	0	8014	1889	6125
51755	0	0	0	0	8019	57029	0	8019	1886	6133
52266	0	0	0	0	7508	57189	0	7508	1759	5749
51252	0	0	0	0	8522	57300	0	8522	1887	6635
51581	0	0	0	0	8193	57224	0	8193	1990	6203
52013	0	0	0	0	7761	57289	0	7761	1883	5878
51641	0	0	0	0	8133	57196	0	8133	1816	6317
51794	0	0	0	0	7980	57298	0	7980	1856	6124
51819	0	0	0	0	7955	57137	0	7955	1818	6137
52184	0	0	0	0	7590	57194	0	7590	1842	5748
51429	0	0	0	0	8345	57277	0	8345	1906	6439
51612	0	0	0	0	8162	57294	0	8162	1833	6329
51861	0	0	0	0	7913	57318	0	7913	1839	6074
51810	0	0	0	0	7964	57166	0	7964	1916	6048
51739	0	0	0	0	8035	57270	0	8035	1939	6096
51608	0	0	0	0	8166	57193	0	8166	1943	6223
51634	0	0	0	0	8140	57066	0	8140	1901	6239
51926	0	0	0	0	7848	57324	0	7848	1743	6105
51631	0	0	0	0	8143	57288	0	8143	1936	6207
52016	0	0	0	0	7758	57372	0	7758	1797	5961
51670	0	0	0	0	8104	57205	0	8104	1847	6257
51622	0	0	0	0	8152	57219	0	8152	1819	6333
51721	0	0	0	0	8053	57394	0	8053	1827	6226
