1356822	245880	1110942
1413764	238622	1175142
1378278	235573	1142705
1234736	225087	1009649
1348930	237659	1111271
1335871	238778	1097093
1373962	239937	1134025
1391519	241191	1150328
1399378	227928	1171450
1384294	236827	1147467
1470158	244072	1226086
1432427	227749	1204678
1403846	242981	1160865
1331460	232501	1098959
1287959	236167	1051792
1309881	238377	1071504
1429143	239361	1189782
1377565	226677	1150888
1417188	221383	1195805
1348279	228673	1119606
1409766	251285	1158481
1326408	244775	1081633
1300037	240519	1059518
1380382	235256	1145126
1341805	246214	1095591
1431926	244132	1187794
1405492	237994	1167498
1418065	233977	1184088
1370711	237101	1133610
1336759	231254	1105505
1391002	238097	1152905
1467376	243038	1224338
1429883	249195	1180688
1455511	229547	1225964
1362644	230414	1132230
1330815	225370	1105445
1423589	235272	1188317
1438305	239301	1199004
1406917	244291	1162626
1370778	233950	1136828
1359585	223418	1136167
1361240	249360	1111880
1396008	243059	1152949
1389433	234734	1154699
1410713	221696	1189017
1355931	238839	1117092
1374743	233588	1141155
1273150	224403	1048747
1345565	212480	1133085
1310713	239543	1071170
1347148	248047	1099101
1355329	226717	1128612
1372451	219872	1152579
1366398	222286	1144112
1440955	239072	1201883
1413463	230699	1182764
1341503	249070	1092433
1363718	242498	1121220
1288845	226999	1061846
1265160	248161	1016999
1393956	249520	1144436
1385122	248735	1136387
1455375	237580	1217795
1422435	234790	1187645
1436742	234499	1202243
1383339	242600	1140739
1442071	245555	1196516
1416885	242845	1174040
1266632	224935	1041697
1281392	240504	1040888
1291481	241318	1050163
1378634	261494	1117140
1392197	244311	1147886
1307309	231542	1075767
1329713	228651	1101062
1365303	225410	1139893
1385583	242154	1143429
1379078	249509	1129569
1366706	222079	1144627
1392127	226129	1165998
1375531	237082	1138449
1292518	220903	1071615
1453002	234662	1218340
1365767	244591	1121176
1291868	236779	1055089
1445904	242602	1203302
1347673	259748	1087925
1386860	235694	1151166
1378817	238287	1140530
1306285	230700	1075585
1308844	239268	1069576
1390207	234482	1155725
1388320	239508	1148812
1281095	241718	1039377
1388984	243966	1145018
1275388	244773	1030615
1454352	239382	1214970
1345052	237878	1107174
1392850	253598	1139252
1354207	242950	1111257
1281110	218429	1062681
1373699	219279	1154420
1317015	239334	1077681
1410898	239900	1170998
1449900	255297	1194603
1367508	228002	1139506
1326181	255101	1071080
1250556	239943	1010613
1262413	234495	1027918
1393291	231498	1161793
1326006	241091	1084915
1428013	239609	1188404
1393544	235771	1157773
1431150	240047	1191103
1416124	241067	1175057
1439402	246452	1192950
1262770	230640	1032130
1301564	236162	1065402
1317624	240724	1076900
1395899	230480	1165419
1462505	250096	1212409
1424674	242711	1181963
1397848	238075	1159773
1403751	230264	1173487
1362358	239552	1122806
1344961	249337	1095624
1287898	234167	1053731
1361800	231223	1130577
1299571	222514	1077057
1395851	244291	1151560
1380069	252382	1127687
1341415	224003	1117412
1347707	237810	1109897
1401097	238663	1162434
1224464	229414	995050
1398541	236004	1162537
1372387	222453	1149934
1451759	245149	1206610
1470428	248500	1221928
1259902	230422	1029480
1396594	237669	1158925
1419108	233966	1185142
1384479	229254	1155225
1386103	250955	1135148
1417410	230976	1186434
1371306	244376	1126930
1368260	230324	1137936
1332526	230272	1102254
1453031	246831	1206200
1372734	235205	1137529
1417602	232193	1185409
1462108	239732	1222376
1419649	229446	1190203
1328462	241412	1087050
1347793	249580	1098213
1343764	245064	1098700
1418706	246396	1172310
1406243	240214	1166029
1325613	235973	1089640
1384455	235686	1148769
1381636	224354	1157282
1203077	227035	976042
1219547	232210	987337
1359930	234308	1125622
1390384	231997	1158387
1434972	240983	1193989
1342637	229026	1113611
1353936	235488	1118448
1353247	243501	1109746
1301641	227381	1074260
1482124	247555	1234569
1413762	252547	1161215
1360533	231442	1129091
1428539	236302	1192237
1362902	242398	1120504
1380336	244144	1136192
1464655	240984	1223671
1278600	234648	1043952
1338663	236403	1102260
1359639	232631	1127008
1310764	247391	1063373
1446973	228833	1218140
1334941	240729	1094212
1459834	240911	1218923
1421440	226916	1194524
1403304	235061	1168243
1366056	236064	1129992
1344726	236358	1108368
1363454	247315	1116139
1397532	222779	1174753
1394558	242077	1152481
1314193	238582	1075611
1437560	226900	1210660
1291485	246421	1045064
1428470	238784	1189686
1369157	235384	1133773
1313974	227380	1086594
1358761	241144	1117617
1433781	223690	1210091
1396356	239825	1156531
1289306	239939	1049367
1364446	227035	1137411
1255750	227349	1028401
1280724	226432	1054292
1432407	240350	1192057
1387848	236015	1151833
1439981	265259	1174722
1342412	235551	1106861
1415363	232768	1182595
1419574	243680	1175894
1377401	236530	1140871
1357444	240145	1117299
1342729	222055	1120674
1354812	250312	1104500
1414927	241717	1173210
1267271	237771	1029500
1378335	244784	1133551
1377485	222133	1155352
1355700	221909	1133791
1321604	227067	1094537
1383024	228849	1154175
1345371	231006	1114365
1444263	233842	1210421
1376667	239750	1136917
1377002	260415	1116587
1393237	238876	1154361
1335730	235625	1100105
1352228	238695	1113533
1382821	234796	1148025
1391195	227527	1163668
1383272	250705	1132567
1336991	255041	1081950
1326015	235009	1091006
1233926	227102	1006824
1280227	236980	1043247
1330159	230886	1099273
1381083	245357	1135726
1405246	255335	1149911
1310096	221327	1088769
1277816	227629	1050187
1347542	230509	1117033
1405720	232802	1172918
1376059	237208	1138851
1377261	238109	1139152
1387050	226570	1160480
1359990	223235	1136755
1383392	238837	1144555
1347479	227286	1120193
1420091	231525	1188566
1259485	243803	1015682
1384032	252132	1131900
1328278	233290	1094988
1360262	245718	1114544
1360394	245396	1114998
1345813	234917	1110896
1378097	245262	1132835
1301795	238190	1063605
1378355	227342	1151013
1396409	250077	1146332
1338921	228031	1110890
1302879	235265	1067614
1296762	235648	1061114
1425234	248298	1176936
1424958	246698	1178260
1354922	232901	1122021
1311537	241442	1070095
1350698	253112	1097586
1391219	221508	1169711
1267195	222425	1044770
1340214	233301	1106913
1377832	244087	1133745
1332970	240546	1092424
1326333	232209	1094124
1443966	217894	1226072
1303723	250843	1052880
1423000	235745	1187255
1457584	231551	1226033
1400383	236008	1164375
1368425	235326	1133099
1407501	238598	1168903
1425498	225168	1200330
1333234	255051	1078183
1487832	235970	1251862
1299405	222317	1077088
1373477	227723	1145754
1359840	238044	1121796
1390329	251604	1138725
1348759	228182	1120577
1255695	224523	1031172
1336094	247618	1088476
1338617	220872	1117745
1377310	230195	1147115
1429093	228880	1200213
1298233	235946	1062287
1324950	235209	1089741
1328231	251923	1076308
1367194	243743	1123451
1364682	234034	1130648
1389370	229335	1160035
1386610	221071	1165539
1298063	238848	1059215
1443059	248800	1194259
1420651	234849	1185802
1386418	248727	1137691
1400073	226671	1173402
1433328	244748	1188580
1465685	221100	1244585
1345426	222890	1122536
1383435	256685	1126750
1370083	239571	1130512
1361148	245199	1115949
1426878	236662	1190216
1404958	240125	1164833
1480368	248779	1231589
1374051	232687	1141364
1412607	248528	1164079
1387498	221944	1165554
1432018	216059	1215959
1405976	246564	1159412
1409437	228711	1180726
1312678	246199	1066479
