294529	314	294215
220881	176	220705
153201	193	153008
102606	350	102256
196922	90	196832
120782	126	120656
202168	64	202104
378535	483	378052
138916	205	138711
157323	672	156651
178640	606	178034
171335	176	171159
414469	1104	413365
83889	182	83707
313147	357	312790
73016	125	72891
366399	411	365988
387332	261	387071
80650	102	80548
280600	201	280399
201576	458	201118
104172	931	103241
309271	251	309020
217893	276	217617
56616	116	56500
90759	182	90577
302131	101	302030
211630	39	211591
105233	237	104996
103191	863	102328
271380	101	271279
420253	1545	418708
304123	447	303676
221602	520	221082
73880	116	73764
391634	171	391463
165656	266	165390
301970	346	301624
135151	145	135006
410120	1104	409016
118420	268	118152
183667	606	183061
84092	180	83912
238490	397	238093
149094	133	148961
101159	143	101016
206412	193	206219
201406	106	201300
89349	43	89306
298525	447	298078
205320	1166	204154
112023	145	111878
155450	102	155348
374871	159	374712
94285	350	93935
325933	149	325784
273480	732	272748
161053	131	160922
112974	148	112826
168297	980	167317
270599	346	270253
206205	255	205950
360873	943	359930
236117	127	235990
56960	125	56835
135530	148	135382
302613	46	302567
285235	420	284815
62300	33	62267
259670	377	259293
135159	445	134714
214888	991	213897
147044	94	146950
61846	33	61813
103300	46	103254
130190	126	130064
157535	133	157402
333138	501	332637
165733	53	165680
276576	314	276262
360370	272	360098
90214	120	90094
305944	232	305712
135754	282	135472
59345	116	59229
