3383509	1866966	1516543
3311861	1862515	1449346
3359838	1868665	1491173
3265577	1809726	1455851
3382138	1870798	1511340
3323712	1881237	1442475
3309014	1835054	1473960
3294950	1844622	1450328
3275727	1821167	1454560
3304048	1821485	1482563
3304818	1812836	1491982
3229908	1818323	1411585
3303652	1824044	1479608
3356324	1855867	1500457
3303038	1859262	1443776
3304721	1857603	1447118
3280247	1860835	1419412
3287670	1868672	1418998
3260416	1830187	1430229
3320820	1854888	1465932
3303311	1858783	1444528
3346596	1855760	1490836
3283445	1829195	1454250
3335821	1884720	1451101
3340581	1891944	1448637
3318609	1834155	1484454
3346962	1866570	1480392
3253928	1850022	1403906
3355565	1885858	1469707
3357373	1863534	1493839
3319211	1833589	1485622
3263364	1807950	1455414
3362786	1908295	1454491
3306584	1816556	1490028
3350619	1840744	1509875
3358641	1887197	1471444
3335261	1876752	1458509
3319455	1839969	1479486
3353846	1871177	1482669
3290566	1854764	1435802
3369880	1867972	1501908
3324413	1827663	1496750
3295251	1841079	1454172
3331329	1863956	1467373
3338371	1880524	1457847
3305061	1867702	1437359
3347424	1883240	1464184
3303576	1843332	1460244
3307058	1837893	1469165
3381038	1862458	1518580
3353557	1868909	1484648
3294082	1865494	1428588
3248684	1847052	1401632
3369658	1873673	1495985
3259124	1813189	1445935
3319977	1841230	1478747
3316013	1814774	1501239
3322044	1833993	1488051
3315866	1858585	1457281
3310614	1851373	1459241
3326943	1854479	1472464
3287612	1839185	1448427
3379166	1874698	1504468
3364162	1890677	1473485
3351313	1876579	1474734
3360321	1885023	1475298
3315150	1841285	1473865
3354303	1866594	1487709
3328729	1878054	1450675
3279224	1853037	1426187
3325656	1851346	1474310
3351953	1840328	1511625
3260292	1818104	1442188
3274394	1847706	1426688
3373466	1856068	1517398
3281776	1828621	1453155
3337481	1908488	1428993
3337105	1835141	1501964
3244522	1794542	1449980
3297611	1853849	1443762
3263953	1819295	1444658
3337055	1842440	1494615
3281706	1878969	1402737
3287687	1829696	1457991
3255546	1819603	1435943
3332611	1861534	1471077
3370605	1878876	1491729
3320208	1898828	1421380
3322819	1855024	1467795
3346563	1863059	1483504
3320871	1875936	1444935
3303098	1801368	1501730
3291874	1872538	1419336
3340876	1850241	1490635
3341927	1840822	1501105
3381492	1849268	1532224
3303014	1860504	1442510
3357395	1857102	1500293
3323200	1832484	1490716
3348301	1877892	1470409
3367144	1865305	1501839
3310039	1889926	1420113
3286804	1803988	1482816
3336669	1885422	1451247
3350689	1870529	1480160
3314970	1868814	1446156
3334133	1826840	1507293
3252409	1858061	1394348
3275861	1850327	1425534
3389203	1870622	1518581
3252158	1870159	1381999
3284146	1852053	1432093
3220017	1849360	1370657
3244637	1836064	1408573
3323535	1878853	1444682
3404063	1884679	1519384
3372380	1897344	1475036
3322406	1823994	1498412
3366600	1890363	1476237
3288113	1876896	1411217
3240821	1828083	1412738
3283360	1830471	1452889
3349514	1875592	1473922
3358029	1838913	1519116
3285840	1830893	1454947
3338935	1841593	1497342
3365975	1858324	1507651
3313316	1862870	1450446
3292277	1802005	1490272
3342750	1840399	1502351
3353428	1884057	1469371
3278070	1808939	1469131
3289359	1864895	1424464
3357892	1916665	1441227
3324619	1844689	1479930
3304652	1854229	1450423
3290775	1862306	1428469
3307285	1881030	1426255
3293022	1820347	1472675
3321279	1853291	1467988
3246454	1849306	1397148
3339273	1867558	1471715
3334307	1861144	1473163
3372138	1872344	1499794
3278734	1823798	1454936
3292433	1879413	1413020
3361079	1861641	1499438
3339187	1866387	1472800
3308962	1875859	1433103
3221797	1830803	1390994
3347949	1855775	1492174
3395109	1910791	1484318
3272819	1823887	1448932
3339382	1860270	1479112
3259385	1840898	1418487
3301281	1826377	1474904
3264355	1836629	1427726
3411573	1833186	1578387
3345293	1860115	1485178
3320174	1874187	1445987
3287555	1887493	1400062
3262231	1780298	1481933
3386000	1857789	1528211
3322230	1880223	1442007
3336833	1858123	1478710
3330273	1842292	1487981
3243180	1828623	1414557
3345095	1838622	1506473
3354737	1856739	1497998
3300679	1853718	1446961
3359762	1876951	1482811
3313643	1851889	1461754
3388739	1849714	1539025
3288566	1839232	1449334
3306323	1878549	1427774
3381796	1859727	1522069
3297233	1819976	1477257
3406590	1912812	1493778
3294445	1822586	1471859
3314005	1872953	1441052
3329546	1824093	1505453
3417351	1899963	1517388
3326548	1874855	1451693
3346201	1880552	1465649
3353013	1863299	1489714
3300103	1867093	1433010
3289392	1849469	1439923
3361133	1862439	1498694
3292339	1838616	1453723
3402151	1885674	1516477
3337106	1859179	1477927
3243683	1859018	1384665
3317549	1860562	1456987
3287201	1837480	1449721
3295887	1823587	1472300
3281748	1837325	1444423
3271877	1816888	1454989
3304221	1875642	1428579
3296007	1855974	1440033
3328153	1863372	1464781
3322809	1856542	1466267
3365734	1863277	1502457
3348412	1851838	1496574
3281797	1813065	1468732
3347831	1840227	1507604
3342173	1831261	1510912
3336984	1876044	1460940
3354576	1862925	1491651
3278865	1803378	1475487
3272241	1801862	1470379
3241170	1827196	1413974
3294902	1840821	1454081
3312797	1877558	1435239
3310463	1856315	1454148
3346875	1808448	1538427
3266995	1834953	1432042
3387681	1843162	1544519
3314209	1865864	1448345
3350953	1877583	1473370
3337557	1835859	1501698
3300385	1860450	1439935
3335959	1853335	1482624
3337841	1868370	1469471
3265517	1867011	1398506
3371692	1899560	1472132
3292547	1855176	1437371
3276979	1823357	1453622
3338091	1858430	1479661
3382662	1852853	1529809
3284715	1836653	1448062
3271471	1847045	1424426
3353958	1853491	1500467
3352662	1870796	1481866
3260507	1789221	1471286
3310297	1867345	1442952
3381922	1849027	1532895
3416777	1859170	1557607
3321001	1828840	1492161
3278259	1820275	1457984
3367259	1876780	1490479
3335863	1865875	1469988
3320111	1858138	1461973
3345173	1862056	1483117
3310228	1834447	1475781
3308953	1863383	1445570
3334415	1837638	1496777
3346420	1854452	1491968
3292986	1835478	1457508
3316347	1840215	1476132
3303511	1829343	1474168
3260618	1828416	1432202
3330209	1862223	1467986
3269565	1848893	1420672
3426296	1868695	1557601
3359685	1864951	1494734
3326698	1868075	1458623
3322770	1843365	1479405
3332437	1849129	1483308
3341084	1849009	1492075
3289214	1851945	1437269
3341264	1826008	1515256
3239189	1818629	1420560
3314300	1848582	1465718
3335837	1886152	1449685
3305277	1883521	1421756
3271301	1836545	1434756
3369455	1858493	1510962
3313523	1836174	1477349
3285494	1856787	1428707
3398529	1873642	1524887
3282034	1877205	1404829
3327975	1907819	1420156
3225698	1822454	1403244
3371752	1845264	1526488
3343661	1864491	1479170
3345871	1844174	1501697
3343620	1838676	1504944
3329582	1842425	1487157
3269310	1817534	1451776
3309085	1847842	1461243
3275774	1840055	1435719
3318729	1842199	1476530
3351887	1869530	1482357
3336207	1843184	1493023
3376059	1860101	1515958
3287763	1838611	1449152
3231537	1801115	1430422
3331182	1886830	1444352
3395091	1877607	1517484
3355872	1863804	1492068
3311690	1879245	1432445
3248910	1833511	1415399
3260735	1795904	1464831
3349446	1805778	1543668
3356674	1845089	1511585
3262082	1855421	1406661
3225637	1813344	1412293
3334998	1884577	1450421
3362828	1843346	1519482
3313578	1877630	1435948
3302113	1850606	1451507
3301284	1871890	1429394
3324166	1844330	1479836
3299259	1878073	1421186
3320475	1861575	1458900
3350541	1859420	1491121
3306708	1876094	1430614
3282324	1844584	1437740
3331526	1875703	1455823
3341428	1867463	1473965
3265471	1848732	1416739
3314362	1865303	1449059
3254706	1854182	1400524
3334300	1874778	1459522
3301759	1855007	1446752
3337844	1845146	1492698
3336778	1880458	1456320
3333011	1788098	1544913
3325288	1863838	1461450
3351014	1865123	1485891
3320164	1889064	1431100
3274821	1811966	1462855
3337296	1829089	1508207
3311781	1859997	1451784
3339782	1868419	1471363
3283645	1823720	1459925
3405043	1845205	1559838
3369007	1832069	1536938
3383049	1844191	1538858
3343148	1858861	1484287
3327376	1850173	1477203
3270866	1836752	1434114
3348392	1876915	1471477
3271546	1859324	1412222
3337226	1869563	1467663
3234803	1779014	1455789
3347592	1853720	1493872
3333465	1844821	1488644
3294145	1854208	1439937
3366511	1886328	1480183
3361465	1849475	1511990
3315516	1815066	1500450
3293002	1836002	1457000
3357152	1853585	1503567
3348022	1856716	1491306
3281818	1822635	1459183
3362110	1881404	1480706
3409477	1907437	1502040
3356061	1857305	1498756
3287240	1857796	1429444
3307652	1844560	1463092
3263390	1825888	1437502
3325443	1855018	1470425
3226188	1815845	1410343
3321191	1897432	1423759
3353695	1883508	1470187
3292076	1835175	1456901
3274947	1836540	1438407
3338934	1866773	1472161
3302310	1837130	1465180
3292505	1855366	1437139
3364267	1861031	1503236
3331213	1832533	1498680
3341879	1852235	1489644
3360916	1849184	1511732
3286415	1825912	1460503
3392095	1883478	1508617
3285943	1823961	1461982
3350754	1858736	1492018
3304589	1844339	1460250
3351964	1889050	1462914
3254967	1858944	1396023
3329281	1865519	1463762
3318286	1846933	1471353
3331225	1802411	1528814
3326387	1892809	1433578
3344812	1848151	1496661
3344604	1855319	1489285
3317359	1884865	1432494
3328894	1850356	1478538
3373504	1861015	1512489
3306207	1802762	1503445
3408871	1888539	1520332
3330861	1834974	1495887
3286722	1836060	1450662
3222411	1789461	1432950
3392336	1888268	1504068
3331140	1873163	1457977
3303645	1820221	1483424
3299255	1897098	1402157
3348211	1870820	1477391
3300044	1835907	1464137
3305667	1863445	1442222
3289034	1829708	1459326
3399986	1890614	1509372
3266391	1804222	1462169
3311365	1858102	1453263
3376225	1856409	1519816
