59699	0	0	0	0	75	36999	36999	75	3	72
59146	0	0	0	0	628	56541	56541	628	3	625
59046	0	0	0	0	728	50915	50915	728	3	725
59719	0	0	0	0	55	36440	36440	55	3	52
59252	0	0	0	0	522	54225	54225	522	3	519
59735	0	0	0	0	39	34857	34857	39	3	36
59119	0	0	0	0	655	54072	54072	655	3	652
59048	0	0	0	0	726	56975	56975	726	3	723
59329	0	0	0	0	445	52558	52558	445	3	442
59202	0	0	0	0	572	57048	57048	572	3	569
59401	0	0	0	0	373	52247	52247	373	3	370
59297	0	0	0	0	477	49558	49558	477	3	474
59355	0	0	0	0	419	52007	52007	419	3	416
59196	0	0	0	0	578	53950	53950	578	3	575
59293	0	0	0	0	481	55279	55279	481	3	478
59281	0	0	0	0	493	56278	56278	493	3	490
59319	0	0	0	0	455	54368	54368	455	3	452
59352	0	0	0	0	422	53849	53849	422	3	419
59250	0	0	0	0	524	55350	55350	524	3	521
59500	0	0	0	0	274	52072	52072	274	3	271
59223	0	0	0	0	551	54621	54621	551	3	548
59256	0	0	0	0	518	56323	56323	518	3	515
59321	0	0	0	0	453	54693	54693	453	3	450
59319	0	0	0	0	455	54350	54350	455	3	452
59286	0	0	0	0	488	50464	50464	488	3	485
59565	0	0	0	0	209	44995	44995	209	3	206
59736	0	0	0	0	38	38425	38425	38	3	35
58894	0	0	0	0	880	56488	56488	880	3	877
59191	0	0	0	0	583	56404	56404	583	3	580
59369	0	0	0	0	405	50141	50141	405	3	402
59442	0	0	0	0	332	48154	48154	332	3	329
59150	0	0	0	0	624	56610	56610	624	3	621
59369	0	0	0	0	405	53038	53038	405	3	402
59765	0	0	0	0	9	34103	34103	9	3	6
59329	0	0	0	0	445	51694	51694	445	3	442
59161	0	0	0	0	613	55715	55715	613	3	610
59744	0	0	0	0	30	34539	34539	30	3	27
59191	0	0	0	0	583	56358	56358	583	3	580
59074	0	0	0	0	700	56028	56028	700	3	697
59378	0	0	0	0	396	49322	49322	396	3	393
59231	0	0	0	0	543	55087	55087	543	3	540
59735	0	0	0	0	39	38140	38140	39	3	36
59040	0	0	0	0	734	56072	56072	734	3	731
59440	0	0	0	0	334	51402	51402	334	3	331
59226	0	0	0	0	548	54384	54384	548	3	545
59155	0	0	0	0	619	56634	56634	619	3	616
59265	0	0	0	0	509	52342	52342	509	3	506
59726	0	0	0	0	48	36449	36449	48	3	45
59219	0	0	0	0	555	56120	56120	555	3	552
59279	0	0	0	0	495	51910	51910	495	3	492
59360	0	0	0	0	414	52077	52077	414	3	411
59086	0	0	0	0	688	56579	56579	688	3	685
59757	0	0	0	0	17	36007	36007	17	3	14
59054	0	0	0	0	720	57040	57040	720	3	717
59222	0	0	0	0	552	56371	56371	552	3	549
59145	0	0	0	0	629	57213	57213	629	3	626
59229	0	0	0	0	545	54642	54642	545	3	542
59528	0	0	0	0	246	50940	50940	246	3	243
59113	0	0	0	0	661	56780	56780	661	3	658
59367	0	0	0	0	407	49472	49472	407	3	404
59232	0	0	0	0	542	56122	56122	542	3	539
59230	0	0	0	0	544	55641	55641	544	3	541
59336	0	0	0	0	438	53465	53465	438	3	435
58971	0	0	0	0	803	56806	56806	803	3	800
59691	0	0	0	0	83	36318	36318	83	3	80
59138	0	0	0	0	636	56660	56660	636	3	633
59170	0	0	0	0	604	55375	55375	604	3	601
59341	0	0	0	0	433	51139	51139	433	3	430
59122	0	0	0	0	652	56267	56267	652	3	649
59416	0	0	0	0	358	53099	53099	358	3	355
59061	0	0	0	0	713	57530	57530	713	3	710
59318	0	0	0	0	456	55722	55722	456	3	453
59763	0	0	0	0	11	35252	35252	11	3	8
58996	0	0	0	0	778	56831	56831	778	3	775
59240	0	0	0	0	534	55677	55677	534	3	531
59206	0	0	0	0	568	54732	54732	568	3	565
59065	0	0	0	0	709	56575	56575	709	3	706
59253	0	0	0	0	521	51668	51668	521	3	518
59061	0	0	0	0	713	56805	56805	713	3	710
59105	0	0	0	0	669	55661	55661	669	3	666
58763	0	0	0	0	1011	56713	56713	1011	3	1008
59326	0	0	0	0	448	53784	53784	448	3	445
59035	0	0	0	0	739	54122	54122	739	3	736
59186	0	0	0	0	588	56568	56568	588	3	585
59338	0	0	0	0	436	55742	55742	436	3	433
59337	0	0	0	0	437	52325	52325	437	3	434
59051	0	0	0	0	723	56833	56833	723	3	720
59222	0	0	0	0	552	51889	51889	552	3	549
59459	0	0	0	0	315	45582	45582	315	3	312
59177	0	0	0	0	597	50870	50870	597	3	594
59326	0	0	0	0	448	52347	52347	448	3	445
59165	0	0	0	0	609	55386	55386	609	3	606
59347	0	0	0	0	427	56957	56957	427	3	424
59136	0	0	0	0	638	54040	54040	638	3	635
59074	0	0	0	0	700	56729	56729	700	3	697
59227	0	0	0	0	547	56163	56163	547	3	544
59084	0	0	0	0	690	55876	55876	690	3	687
59089	0	0	0	0	685	56691	56691	685	3	682
59483	0	0	0	0	291	47165	47165	291	3	288
59764	0	0	0	0	10	36843	36843	10	3	7
59446	0	0	0	0	328	50282	50282	328	3	325
59187	0	0	0	0	587	53655	53655	587	3	584
59137	0	0	0	0	637	55862	55862	637	3	634
59196	0	0	0	0	578	56557	56557	578	3	575
59397	0	0	0	0	377	53649	53649	377	3	374
59726	0	0	0	0	48	35968	35968	48	3	45
59303	0	0	0	0	471	56821	56821	471	3	468
59120	0	0	0	0	654	55325	55325	654	3	651
58913	0	0	0	0	861	56601	56601	861	3	858
59239	0	0	0	0	535	52304	52304	535	3	532
59260	0	0	0	0	514	52005	52005	514	3	511
59219	0	0	0	0	555	55065	55065	555	3	552
59175	0	0	0	0	599	57422	57422	599	3	596
59154	0	0	0	0	620	56367	56367	620	3	617
59476	0	0	0	0	298	46483	46483	298	3	295
59166	0	0	0	0	608	55231	55231	608	3	605
59225	0	0	0	0	549	55579	55579	549	3	546
59266	0	0	0	0	508	52863	52863	508	3	505
59202	0	0	0	0	572	56662	56662	572	3	569
59182	0	0	0	0	592	54701	54701	592	3	589
59163	0	0	0	0	611	57051	57051	611	3	608
59089	0	0	0	0	685	56741	56741	685	3	682
59210	0	0	0	0	564	55592	55592	564	3	561
59004	0	0	0	0	770	57385	57385	770	3	767
59167	0	0	0	0	607	56217	56217	607	3	604
59002	0	0	0	0	772	56393	56393	772	3	769
59131	0	0	0	0	643	56714	56714	643	3	640
59160	0	0	0	0	614	55468	55468	614	3	611
59246	0	0	0	0	528	56877	56877	528	3	525
59354	0	0	0	0	420	51468	51468	420	3	417
59018	0	0	0	0	756	55391	55391	756	3	753
59736	0	0	0	0	38	38544	38544	38	3	35
59715	0	0	0	0	59	35603	35603	59	3	56
59190	0	0	0	0	584	56651	56651	584	3	581
59224	0	0	0	0	550	55101	55101	550	3	547
59016	0	0	0	0	758	56672	56672	758	3	755
59502	0	0	0	0	272	48947	48947	272	3	269
59140	0	0	0	0	634	55611	55611	634	3	631
59084	0	0	0	0	690	56542	56542	690	3	687
59149	0	0	0	0	625	57763	57763	625	3	622
59446	0	0	0	0	328	50125	50125	328	3	325
58843	0	0	0	0	931	55739	55739	931	3	928
59577	0	0	0	0	197	44543	44543	197	3	194
59515	0	0	0	0	259	48355	48355	259	3	256
59194	0	0	0	0	580	55475	55475	580	3	577
59204	0	0	0	0	570	55483	55483	570	3	567
59064	0	0	0	0	710	54608	54608	710	3	707
58915	0	0	0	0	859	56614	56614	859	3	856
59693	0	0	0	0	81	39254	39254	81	3	78
59358	0	0	0	0	416	53811	53811	416	3	413
59132	0	0	0	0	642	57361	57361	642	3	639
59560	0	0	0	0	214	45553	45553	214	3	211
59288	0	0	0	0	486	55614	55614	486	3	483
59340	0	0	0	0	434	54386	54386	434	3	431
59346	0	0	0	0	428	53262	53262	428	3	425
59053	0	0	0	0	721	56632	56632	721	3	718
58861	0	0	0	0	913	55728	55728	913	3	910
59114	0	0	0	0	660	56804	56804	660	3	657
59232	0	0	0	0	542	54969	54969	542	3	539
59411	0	0	0	0	363	50362	50362	363	3	360
59119	0	0	0	0	655	56435	56435	655	3	652
59198	0	0	0	0	576	56350	56350	576	3	573
59213	0	0	0	0	561	54352	54352	561	3	558
59217	0	0	0	0	557	56904	56904	557	3	554
59137	0	0	0	0	637	53225	53225	637	3	634
58872	0	0	0	0	902	56456	56456	902	3	899
59705	0	0	0	0	69	36773	36773	69	3	66
59395	0	0	0	0	379	51687	51687	379	3	376
59340	0	0	0	0	434	53931	53931	434	3	431
58995	0	0	0	0	779	56880	56880	779	3	776
59025	0	0	0	0	749	57067	57067	749	3	746
59306	0	0	0	0	468	49750	49750	468	3	465
59213	0	0	0	0	561	57051	57051	561	3	558
59065	0	0	0	0	709	56401	56401	709	3	706
59706	0	0	0	0	68	36692	36692	68	3	65
59276	0	0	0	0	498	53058	53058	498	3	495
59065	0	0	0	0	709	55992	55992	709	3	706
59288	0	0	0	0	486	55097	55097	486	3	483
59182	0	0	0	0	592	54963	54963	592	3	589
59692	0	0	0	0	82	37816	37816	82	3	79
59391	0	0	0	0	383	52300	52300	383	3	380
59204	0	0	0	0	570	53161	53161	570	3	567
59502	0	0	0	0	272	48223	48223	272	3	269
59717	0	0	0	0	57	36159	36159	57	3	54
59178	0	0	0	0	596	56503	56503	596	3	593
59168	0	0	0	0	606	56659	56659	606	3	603
59107	0	0	0	0	667	55716	55716	667	3	664
59148	0	0	0	0	626	54944	54944	626	3	623
59029	0	0	0	0	745	55277	55277	745	3	742
59116	0	0	0	0	658	52270	52270	658	3	655
59341	0	0	0	0	433	49892	49892	433	3	430
59550	0	0	0	0	224	49756	49756	224	3	221
59143	0	0	0	0	631	53239	53239	631	3	628
59484	0	0	0	0	290	49636	49636	290	3	287
59307	0	0	0	0	467	53552	53552	467	3	464
59180	0	0	0	0	594	55129	55129	594	3	591
59726	0	0	0	0	48	37536	37536	48	3	45
59125	0	0	0	0	649	56750	56750	649	3	646
59749	0	0	0	0	25	35187	35187	25	3	22
59059	0	0	0	0	715	56746	56746	715	3	712
59212	0	0	0	0	562	55956	55956	562	3	559
59720	0	0	0	0	54	34981	34981	54	3	51
59150	0	0	0	0	624	57342	57342	624	3	621
58787	0	0	0	0	987	56299	56299	987	3	984
59165	0	0	0	0	609	56078	56078	609	3	606
59290	0	0	0	0	484	54624	54624	484	3	481
59053	0	0	0	0	721	57058	57058	721	3	718
59159	0	0	0	0	615	57337	57337	615	3	612
59297	0	0	0	0	477	56117	56117	477	3	474
59360	0	0	0	0	414	52409	52409	414	3	411
59749	0	0	0	0	25	36917	36917	25	3	22
59001	0	0	0	0	773	54486	54486	773	3	770
59113	0	0	0	0	661	57196	57196	661	3	658
59742	0	0	0	0	32	35504	35504	32	3	29
59230	0	0	0	0	544	54637	54637	544	3	541
59179	0	0	0	0	595	56663	56663	595	3	592
59002	0	0	0	0	772	55747	55747	772	3	769
59207	0	0	0	0	567	55380	55380	567	3	564
59090	0	0	0	0	684	57268	57268	684	3	681
59387	0	0	0	0	387	53810	53810	387	3	384
59308	0	0	0	0	466	54760	54760	466	3	463
59327	0	0	0	0	447	52130	52130	447	3	444
59431	0	0	0	0	343	49170	49170	343	3	340
59058	0	0	0	0	716	54336	54336	716	3	713
59218	0	0	0	0	556	56577	56577	556	3	553
59010	0	0	0	0	764	56451	56451	764	3	761
59106	0	0	0	0	668	55715	55715	668	3	665
59302	0	0	0	0	472	53175	53175	472	3	469
59751	0	0	0	0	23	34509	34509	23	3	20
59727	0	0	0	0	47	35509	35509	47	3	44
59042	0	0	0	0	732	56207	56207	732	3	729
59182	0	0	0	0	592	53931	53931	592	3	589
59224	0	0	0	0	550	49473	49473	550	3	547
59124	0	0	0	0	650	56405	56405	650	3	647
59329	0	0	0	0	445	51003	51003	445	3	442
58982	0	0	0	0	792	55679	55679	792	3	789
58994	0	0	0	0	780	56974	56974	780	3	777
59004	0	0	0	0	770	56827	56827	770	3	767
59028	0	0	0	0	746	55886	55886	746	3	743
59176	0	0	0	0	598	56748	56748	598	3	595
59280	0	0	0	0	494	52485	52485	494	3	491
59182	0	0	0	0	592	56899	56899	592	3	589
59207	0	0	0	0	567	54020	54020	567	3	564
59253	0	0	0	0	521	56528	56528	521	3	518
59432	0	0	0	0	342	51699	51699	342	3	339
59729	0	0	0	0	45	36311	36311	45	3	42
59304	0	0	0	0	470	53141	53141	470	3	467
59422	0	0	0	0	352	49757	49757	352	3	349
59739	0	0	0	0	35	35107	35107	35	3	32
59114	0	0	0	0	660	53586	53586	660	3	657
59039	0	0	0	0	735	56778	56778	735	3	732
59070	0	0	0	0	704	57550	57550	704	3	701
59335	0	0	0	0	439	51222	51222	439	3	436
59329	0	0	0	0	445	49864	49864	445	3	442
59412	0	0	0	0	362	52225	52225	362	3	359
59225	0	0	0	0	549	54813	54813	549	3	546
59214	0	0	0	0	560	54538	54538	560	3	557
59298	0	0	0	0	476	53149	53149	476	3	473
59548	0	0	0	0	226	49548	49548	226	3	223
59001	0	0	0	0	773	56833	56833	773	3	770
59167	0	0	0	0	607	55952	55952	607	3	604
58985	0	0	0	0	789	55675	55675	789	3	786
59272	0	0	0	0	502	55266	55266	502	3	499
59089	0	0	0	0	685	54406	54406	685	3	682
58999	0	0	0	0	775	57097	57097	775	3	772
59138	0	0	0	0	636	57825	57825	636	3	633
59250	0	0	0	0	524	53129	53129	524	3	521
59723	0	0	0	0	51	37875	37875	51	3	48
59260	0	0	0	0	514	51942	51942	514	3	511
59060	0	0	0	0	714	54773	54773	714	3	711
59235	0	0	0	0	539	56755	56755	539	3	536
58936	0	0	0	0	838	56415	56415	838	3	835
59197	0	0	0	0	577	56230	56230	577	3	574
59420	0	0	0	0	354	51900	51900	354	3	351
59177	0	0	0	0	597	56461	56461	597	3	594
59175	0	0	0	0	599	52712	52712	599	3	596
59280	0	0	0	0	494	53011	53011	494	3	491
59083	0	0	0	0	691	56827	56827	691	3	688
59446	0	0	0	0	328	49763	49763	328	3	325
59189	0	0	0	0	585	56419	56419	585	3	582
59064	0	0	0	0	710	56479	56479	710	3	707
59368	0	0	0	0	406	56332	56332	406	3	403
58797	0	0	0	0	977	56571	56571	977	3	974
59316	0	0	0	0	458	50570	50570	458	3	455
59043	0	0	0	0	731	51501	51501	731	3	728
59477	0	0	0	0	297	48845	48845	297	3	294
59209	0	0	0	0	565	53824	53824	565	3	562
59131	0	0	0	0	643	57115	57115	643	3	640
59087	0	0	0	0	687	55675	55675	687	3	684
58943	0	0	0	0	831	57503	57503	831	3	828
59225	0	0	0	0	549	55535	55535	549	3	546
59002	0	0	0	0	772	56065	56065	772	3	769
59303	0	0	0	0	471	56239	56239	471	3	468
59131	0	0	0	0	643	54900	54900	643	3	640
59727	0	0	0	0	47	35440	35440	47	3	44
59161	0	0	0	0	613	56693	56693	613	3	610
59287	0	0	0	0	487	54002	54002	487	3	484
59154	0	0	0	0	620	56373	56373	620	3	617
59746	0	0	0	0	28	37414	37414	28	3	25
59118	0	0	0	0	656	56753	56753	656	3	653
59212	0	0	0	0	562	55667	55667	562	3	559
59175	0	0	0	0	599	57525	57525	599	3	596
59227	0	0	0	0	547	55568	55568	547	3	544
59493	0	0	0	0	281	47126	47126	281	3	278
59700	0	0	0	0	74	38115	38115	74	3	71
59045	0	0	0	0	729	56590	56590	729	3	726
59233	0	0	0	0	541	52335	52335	541	3	538
59183	0	0	0	0	591	55624	55624	591	3	588
59705	0	0	0	0	69	37581	37581	69	3	66
59383	0	0	0	0	391	52014	52014	391	3	388
59203	0	0	0	0	571	54847	54847	571	3	568
59160	0	0	0	0	614	56608	56608	614	3	611
59137	0	0	0	0	637	56279	56279	637	3	634
59179	0	0	0	0	595	56441	56441	595	3	592
59748	0	0	0	0	26	37077	37077	26	3	23
59037	0	0	0	0	737	56704	56704	737	3	734
59285	0	0	0	0	489	56856	56856	489	3	486
59188	0	0	0	0	586	53082	53082	586	3	583
59187	0	0	0	0	587	56622	56622	587	3	584
59306	0	0	0	0	468	50662	50662	468	3	465
59309	0	0	0	0	465	55288	55288	465	3	462
59200	0	0	0	0	574	56191	56191	574	3	571
59314	0	0	0	0	460	56000	56000	460	3	457
59487	0	0	0	0	287	43956	43956	287	3	284
59733	0	0	0	0	41	34596	34596	41	3	38
59453	0	0	0	0	321	51130	51130	321	3	318
59289	0	0	0	0	485	57028	57028	485	3	482
59134	0	0	0	0	640	55719	55719	640	3	637
59044	0	0	0	0	730	56901	56901	730	3	727
59752	0	0	0	0	22	36355	36355	22	3	19
59198	0	0	0	0	576	54950	54950	576	3	573
59083	0	0	0	0	691	57283	57283	691	3	688
59227	0	0	0	0	547	57096	57096	547	3	544
59191	0	0	0	0	583	56208	56208	583	3	580
59241	0	0	0	0	533	55181	55181	533	3	530
59552	0	0	0	0	222	46661	46661	222	3	219
59004	0	0	0	0	770	56098	56098	770	3	767
59351	0	0	0	0	423	52036	52036	423	3	420
59110	0	0	0	0	664	56126	56126	664	3	661
59185	0	0	0	0	589	54786	54786	589	3	586
59191	0	0	0	0	583	54956	54956	583	3	580
59280	0	0	0	0	494	54742	54742	494	3	491
59085	0	0	0	0	689	55592	55592	689	3	686
59339	0	0	0	0	435	54113	54113	435	3	432
58898	0	0	0	0	876	56703	56703	876	3	873
59281	0	0	0	0	493	50129	50129	493	3	490
59321	0	0	0	0	453	54668	54668	453	3	450
59348	0	0	0	0	426	53999	53999	426	3	423
59717	0	0	0	0	57	36792	36792	57	3	54
59358	0	0	0	0	416	49228	49228	416	3	413
59108	0	0	0	0	666	56922	56922	666	3	663
59354	0	0	0	0	420	55223	55223	420	3	417
59111	0	0	0	0	663	55413	55413	663	3	660
59140	0	0	0	0	634	56292	56292	634	3	631
59359	0	0	0	0	415	53898	53898	415	3	412
59302	0	0	0	0	472	53358	53358	472	3	469
59296	0	0	0	0	478	53545	53545	478	3	475
59259	0	0	0	0	515	52593	52593	515	3	512
59479	0	0	0	0	295	51792	51792	295	3	292
58962	0	0	0	0	812	56884	56884	812	3	809
58957	0	0	0	0	817	56931	56931	817	3	814
59214	0	0	0	0	560	54557	54557	560	3	557
59159	0	0	0	0	615	56004	56004	615	3	612
59365	0	0	0	0	409	51971	51971	409	3	406
59721	0	0	0	0	53	36181	36181	53	3	50
59359	0	0	0	0	415	55251	55251	415	3	412
59714	0	0	0	0	60	39052	39052	60	3	57
59739	0	0	0	0	35	36276	36276	35	3	32
59584	0	0	0	0	190	48297	48297	190	3	187
59028	0	0	0	0	746	56811	56811	746	3	743
59309	0	0	0	0	465	51746	51746	465	3	462
59187	0	0	0	0	587	56909	56909	587	3	584
59182	0	0	0	0	592	56438	56438	592	3	589
59337	0	0	0	0	437	53067	53067	437	3	434
59024	0	0	0	0	750	56667	56667	750	3	747
59593	0	0	0	0	181	44669	44669	181	3	178
59143	0	0	0	0	631	56194	56194	631	3	628
59720	0	0	0	0	54	39119	39119	54	3	51
59074	0	0	0	0	700	56615	56615	700	3	697
59338	0	0	0	0	436	53762	53762	436	3	433
58933	0	0	0	0	841	55801	55801	841	3	838
59033	0	0	0	0	741	55093	55093	741	3	738
59134	0	0	0	0	640	57828	57828	640	3	637
59349	0	0	0	0	425	51290	51290	425	3	422
59162	0	0	0	0	612	53769	53769	612	3	609
59757	0	0	0	0	17	35945	35945	17	3	14
59215	0	0	0	0	559	51933	51933	559	3	556
59055	0	0	0	0	719	56529	56529	719	3	716
59148	0	0	0	0	626	56238	56238	626	3	623
59212	0	0	0	0	562	53718	53718	562	3	559
59111	0	0	0	0	663	57112	57112	663	3	660
59422	0	0	0	0	352	51475	51475	352	3	349
59089	0	0	0	0	685	55429	55429	685	3	682
58895	0	0	0	0	879	56538	56538	879	3	876
59152	0	0	0	0	622	56330	56330	622	3	619
59349	0	0	0	0	425	52466	52466	425	3	422
59328	0	0	0	0	446	52895	52895	446	3	443
59392	0	0	0	0	382	52842	52842	382	3	379
59131	0	0	0	0	643	56471	56471	643	3	640
59169	0	0	0	0	605	56344	56344	605	3	602
58998	0	0	0	0	776	57167	57167	776	3	773
59293	0	0	0	0	481	53013	53013	481	3	478
58946	0	0	0	0	828	57552	57552	828	3	825
59095	0	0	0	0	679	57033	57033	679	3	676
59106	0	0	0	0	668	56888	56888	668	3	665
59117	0	0	0	0	657	56693	56693	657	3	654
59177	0	0	0	0	597	51248	51248	597	3	594
59241	0	0	0	0	533	55763	55763	533	3	530
59121	0	0	0	0	653	56519	56519	653	3	650
59321	0	0	0	0	453	53352	53352	453	3	450
59715	0	0	0	0	59	36417	36417	59	3	56
59542	0	0	0	0	232	45608	45608	232	3	229
59262	0	0	0	0	512	56831	56831	512	3	509
59099	0	0	0	0	675	57005	57005	675	3	672
59340	0	0	0	0	434	51077	51077	434	3	431
59727	0	0	0	0	47	35789	35789	47	3	44
59311	0	0	0	0	463	53467	53467	463	3	460
59220	0	0	0	0	554	56655	56655	554	3	551
59739	0	0	0	0	35	35581	35581	35	3	32
59301	0	0	0	0	473	56761	56761	473	3	470
59476	0	0	0	0	298	51097	51097	298	3	295
59103	0	0	0	0	671	56771	56771	671	3	668
59016	0	0	0	0	758	56330	56330	758	3	755
59330	0	0	0	0	444	52280	52280	444	3	441
59264	0	0	0	0	510	54529	54529	510	3	507
59277	0	0	0	0	497	51465	51465	497	3	494
59169	0	0	0	0	605	55276	55276	605	3	602
59550	0	0	0	0	224	43022	43022	224	3	221
59406	0	0	0	0	368	51616	51616	368	3	365
59216	0	0	0	0	558	56078	56078	558	3	555
58982	0	0	0	0	792	57321	57321	792	3	789
59156	0	0	0	0	618	55036	55036	618	3	615
59030	0	0	0	0	744	57080	57080	744	3	741
59381	0	0	0	0	393	52645	52645	393	3	390
59029	0	0	0	0	745	55870	55870	745	3	742
59708	0	0	0	0	66	35583	35583	66	3	63
59201	0	0	0	0	573	52218	52218	573	3	570
59145	0	0	0	0	629	56207	56207	629	3	626
59712	0	0	0	0	62	38474	38474	62	3	59
59070	0	0	0	0	704	57061	57061	704	3	701
59048	0	0	0	0	726	53269	53269	726	3	723
59004	0	0	0	0	770	56649	56649	770	3	767
59723	0	0	0	0	51	36807	36807	51	3	48
59142	0	0	0	0	632	56398	56398	632	3	629
59314	0	0	0	0	460	56383	56383	460	3	457
59329	0	0	0	0	445	52253	52253	445	3	442
58990	0	0	0	0	784	56775	56775	784	3	781
59067	0	0	0	0	707	57128	57128	707	3	704
59111	0	0	0	0	663	56487	56487	663	3	660
59249	0	0	0	0	525	56315	56315	525	3	522
59756	0	0	0	0	18	35600	35600	18	3	15
59123	0	0	0	0	651	55410	55410	651	3	648
59292	0	0	0	0	482	56135	56135	482	3	479
59144	0	0	0	0	630	56923	56923	630	3	627
59375	0	0	0	0	399	49687	49687	399	3	396
59246	0	0	0	0	528	56205	56205	528	3	525
59053	0	0	0	0	721	56851	56851	721	3	718
58994	0	0	0	0	780	54777	54777	780	3	777
59175	0	0	0	0	599	55825	55825	599	3	596
