56339	0	0	0	0	3435	56726	26122	3435	1642	1793
56458	0	0	0	0	3316	56552	25979	3316	1656	1660
55859	0	0	0	0	3915	56879	25902	3915	1624	2291
56368	0	0	0	0	3406	56527	25950	3406	1637	1769
56666	0	0	0	0	3108	56438	25901	3108	1651	1457
56449	0	0	0	0	3325	56828	26090	3325	1626	1699
56002	0	0	0	0	3772	56400	25893	3772	1668	2104
55739	0	0	0	0	4035	56480	26025	4035	1668	2367
55974	0	0	0	0	3800	56563	25996	3800	1574	2226
55737	0	0	0	0	4037	57117	26298	4037	1607	2430
56263	0	0	0	0	3511	57049	26312	3511	1642	1869
56329	0	0	0	0	3445	56880	26203	3445	1590	1855
56339	0	0	0	0	3435	57055	26265	3435	1631	1804
56110	0	0	0	0	3664	56839	26063	3664	1697	1967
56395	0	0	0	0	3379	56846	26169	3379	1665	1714
56618	0	0	0	0	3156	56779	26207	3156	1610	1546
56289	0	0	0	0	3485	56425	26052	3485	1674	1811
56240	0	0	0	0	3534	56644	26008	3534	1558	1976
56020	0	0	0	0	3754	57093	26211	3754	1686	2068
56030	0	0	0	0	3744	56929	26137	3744	1718	2026
56157	0	0	0	0	3617	57039	26173	3617	1682	1935
56181	0	0	0	0	3593	56118	25996	3593	1556	2037
56244	0	0	0	0	3530	57001	26227	3530	1660	1870
56449	0	0	0	0	3325	56475	25842	3325	1544	1781
56009	0	0	0	0	3765	56932	26313	3765	1724	2041
56464	0	0	0	0	3310	56420	25927	3310	1638	1672
56181	0	0	0	0	3593	56816	26160	3593	1719	1874
56259	0	0	0	0	3515	56679	25927	3515	1617	1898
55921	0	0	0	0	3853	55976	25725	3853	1656	2197
56382	0	0	0	0	3392	57020	26462	3392	1621	1771
55797	0	0	0	0	3977	56898	25936	3977	1718	2259
56344	0	0	0	0	3430	56657	26092	3430	1629	1801
56276	0	0	0	0	3498	56451	25860	3498	1661	1837
56511	0	0	0	0	3263	56674	25888	3263	1658	1605
56376	0	0	0	0	3398	56994	26382	3398	1686	1712
56324	0	0	0	0	3450	56150	25726	3450	1630	1820
55840	0	0	0	0	3934	56649	25805	3934	1638	2296
56477	0	0	0	0	3297	56311	25863	3297	1552	1745
56571	0	0	0	0	3203	56758	26055	3203	1645	1558
56542	0	0	0	0	3232	57089	26272	3232	1637	1595
56514	0	0	0	0	3260	56386	25761	3260	1677	1583
56383	0	0	0	0	3391	56868	26210	3391	1645	1746
56177	0	0	0	0	3597	57069	26233	3597	1648	1949
56397	0	0	0	0	3377	56399	25997	3377	1625	1752
56025	0	0	0	0	3749	56208	25681	3749	1592	2157
56209	0	0	0	0	3565	56556	26125	3565	1662	1903
56132	0	0	0	0	3642	56975	26371	3642	1687	1955
56183	0	0	0	0	3591	56756	25988	3591	1738	1853
56305	0	0	0	0	3469	56212	25696	3469	1603	1866
56624	0	0	0	0	3150	56791	26109	3150	1656	1494
56124	0	0	0	0	3650	56896	26069	3650	1535	2115
56610	0	0	0	0	3164	56672	25908	3164	1556	1608
56433	0	0	0	0	3341	56565	25954	3341	1552	1789
56112	0	0	0	0	3662	56898	26300	3662	1657	2005
56701	0	0	0	0	3073	56408	25806	3073	1540	1533
55712	0	0	0	0	4062	56536	26018	4062	1668	2394
56145	0	0	0	0	3629	56996	26285	3629	1643	1986
56613	0	0	0	0	3161	56671	25837	3161	1607	1554
56074	0	0	0	0	3700	56726	26150	3700	1696	2004
56344	0	0	0	0	3430	56473	26140	3430	1666	1764
56303	0	0	0	0	3471	56434	25683	3471	1585	1886
56393	0	0	0	0	3381	56322	26048	3381	1683	1698
56123	0	0	0	0	3651	56830	26292	3651	1785	1866
56451	0	0	0	0	3323	56414	25895	3323	1571	1752
56209	0	0	0	0	3565	57124	26096	3565	1621	1944
56694	0	0	0	0	3080	56243	25926	3080	1515	1565
56344	0	0	0	0	3430	56438	25919	3430	1708	1722
56108	0	0	0	0	3666	56719	26154	3666	1626	2040
56307	0	0	0	0	3467	56683	26188	3467	1626	1841
56359	0	0	0	0	3415	57252	26222	3415	1707	1708
56356	0	0	0	0	3418	57036	26234	3418	1738	1680
56412	0	0	0	0	3362	56250	26056	3362	1602	1760
55667	0	0	0	0	4107	57236	26351	4107	1624	2483
55624	0	0	0	0	4150	56816	26076	4150	1690	2460
56176	0	0	0	0	3598	56714	26080	3598	1698	1900
56104	0	0	0	0	3670	56932	26129	3670	1740	1930
56115	0	0	0	0	3659	56760	25989	3659	1694	1965
56030	0	0	0	0	3744	57109	26083	3744	1616	2128
56405	0	0	0	0	3369	56686	26328	3369	1638	1731
56241	0	0	0	0	3533	57098	26150	3533	1651	1882
56326	0	0	0	0	3448	56920	26233	3448	1707	1741
56237	0	0	0	0	3537	56285	25825	3537	1505	2032
56343	0	0	0	0	3431	57198	26316	3431	1620	1811
56050	0	0	0	0	3724	56143	25822	3724	1623	2101
56548	0	0	0	0	3226	56578	26013	3226	1569	1657
56120	0	0	0	0	3654	56865	26176	3654	1664	1990
56003	0	0	0	0	3771	56882	26003	3771	1643	2128
56224	0	0	0	0	3550	57020	26310	3550	1731	1819
56281	0	0	0	0	3493	57268	26318	3493	1576	1917
56581	0	0	0	0	3193	56521	25943	3193	1609	1584
56244	0	0	0	0	3530	56457	26023	3530	1704	1826
55912	0	0	0	0	3862	56675	26281	3862	1662	2200
56520	0	0	0	0	3254	56881	26074	3254	1660	1594
56394	0	0	0	0	3380	56846	26222	3380	1646	1734
56113	0	0	0	0	3661	56950	26364	3661	1645	2016
56204	0	0	0	0	3570	56327	26043	3570	1596	1974
56029	0	0	0	0	3745	56222	25974	3745	1710	2035
56361	0	0	0	0	3413	56700	26198	3413	1687	1726
56451	0	0	0	0	3323	56709	25886	3323	1647	1676
56177	0	0	0	0	3597	56281	25943	3597	1587	2010
56437	0	0	0	0	3337	56531	25951	3337	1599	1738
56063	0	0	0	0	3711	57156	26314	3711	1744	1967
56823	0	0	0	0	2951	56379	25891	2951	1540	1411
56279	0	0	0	0	3495	56682	25858	3495	1727	1768
55894	0	0	0	0	3880	56818	25959	3880	1725	2155
56541	0	0	0	0	3233	56734	25963	3233	1621	1612
56686	0	0	0	0	3088	56942	26269	3088	1729	1359
56366	0	0	0	0	3408	56462	25767	3408	1624	1784
55995	0	0	0	0	3779	57105	26091	3779	1699	2080
56276	0	0	0	0	3498	56781	26052	3498	1668	1830
56163	0	0	0	0	3611	56494	25937	3611	1677	1934
56120	0	0	0	0	3654	57074	26492	3654	1763	1891
56363	0	0	0	0	3411	56991	26139	3411	1684	1727
56428	0	0	0	0	3346	56347	26012	3346	1587	1759
56617	0	0	0	0	3157	56216	25685	3157	1636	1521
56496	0	0	0	0	3278	56307	25799	3278	1541	1737
56391	0	0	0	0	3383	56548	26172	3383	1567	1816
56083	0	0	0	0	3691	57211	26077	3691	1713	1978
56154	0	0	0	0	3620	57040	26091	3620	1702	1918
56476	0	0	0	0	3298	56528	25785	3298	1626	1672
55843	0	0	0	0	3931	57016	26162	3931	1733	2198
56222	0	0	0	0	3552	57188	26228	3552	1651	1901
56597	0	0	0	0	3177	56524	25989	3177	1648	1529
56068	0	0	0	0	3706	56824	26069	3706	1637	2069
55950	0	0	0	0	3824	56523	26098	3824	1550	2274
56510	0	0	0	0	3264	56458	25814	3264	1596	1668
56278	0	0	0	0	3496	56965	26219	3496	1667	1829
56560	0	0	0	0	3214	56542	26015	3214	1583	1631
56539	0	0	0	0	3235	56877	25894	3235	1614	1621
55984	0	0	0	0	3790	57014	26260	3790	1722	2068
56167	0	0	0	0	3607	56945	26065	3607	1704	1903
56211	0	0	0	0	3563	56407	25994	3563	1562	2001
56355	0	0	0	0	3419	57073	26351	3419	1639	1780
56627	0	0	0	0	3147	56592	25993	3147	1659	1488
55701	0	0	0	0	4073	57059	26008	4073	1637	2436
56070	0	0	0	0	3704	57210	26493	3704	1705	1999
56347	0	0	0	0	3427	56781	25965	3427	1595	1832
56224	0	0	0	0	3550	57102	26202	3550	1635	1915
56698	0	0	0	0	3076	56375	25908	3076	1661	1415
56427	0	0	0	0	3347	56524	25766	3347	1598	1749
56407	0	0	0	0	3367	56965	26210	3367	1715	1652
56003	0	0	0	0	3771	56751	26100	3771	1664	2107
55973	0	0	0	0	3801	56925	26330	3801	1788	2013
56267	0	0	0	0	3507	57323	26210	3507	1674	1833
56429	0	0	0	0	3345	56970	25857	3345	1645	1700
56329	0	0	0	0	3445	56931	26353	3445	1714	1731
56431	0	0	0	0	3343	56683	25992	3343	1595	1748
56356	0	0	0	0	3418	56412	25915	3418	1652	1766
56396	0	0	0	0	3378	56990	26286	3378	1546	1832
56420	0	0	0	0	3354	56965	26149	3354	1646	1708
56170	0	0	0	0	3604	56655	26129	3604	1576	2028
56443	0	0	0	0	3331	56816	26126	3331	1618	1713
56065	0	0	0	0	3709	57135	26320	3709	1647	2062
56189	0	0	0	0	3585	56994	26201	3585	1585	2000
56356	0	0	0	0	3418	56964	26140	3418	1617	1801
56453	0	0	0	0	3321	57003	26070	3321	1627	1694
56264	0	0	0	0	3510	56743	26051	3510	1698	1812
56590	0	0	0	0	3184	56716	26090	3184	1596	1588
56686	0	0	0	0	3088	56336	25992	3088	1564	1524
56898	0	0	0	0	2876	55994	25659	2876	1483	1393
56371	0	0	0	0	3403	56604	26004	3403	1623	1780
56244	0	0	0	0	3530	56093	25848	3530	1595	1935
56409	0	0	0	0	3365	56764	25900	3365	1561	1804
56531	0	0	0	0	3243	57055	26232	3243	1656	1587
55661	0	0	0	0	4113	56891	25906	4113	1679	2434
56210	0	0	0	0	3564	56739	26242	3564	1616	1948
56242	0	0	0	0	3532	56261	25776	3532	1598	1934
56358	0	0	0	0	3416	56982	26121	3416	1763	1653
56178	0	0	0	0	3596	56884	25961	3596	1657	1939
56016	0	0	0	0	3758	56299	25873	3758	1686	2072
56340	0	0	0	0	3434	56391	25872	3434	1624	1810
56038	0	0	0	0	3736	56231	25937	3736	1503	2233
56529	0	0	0	0	3245	56908	26320	3245	1648	1597
56313	0	0	0	0	3461	57031	26271	3461	1682	1779
56115	0	0	0	0	3659	56928	26338	3659	1773	1886
56490	0	0	0	0	3284	56276	25962	3284	1586	1698
55645	0	0	0	0	4129	57179	26421	4129	1648	2481
56553	0	0	0	0	3221	56187	25865	3221	1585	1636
56522	0	0	0	0	3252	57011	26187	3252	1657	1595
56484	0	0	0	0	3290	57017	26577	3290	1513	1777
56073	0	0	0	0	3701	56747	25972	3701	1729	1972
56136	0	0	0	0	3638	56566	26114	3638	1624	2014
55995	0	0	0	0	3779	56683	26237	3779	1687	2092
56561	0	0	0	0	3213	56712	26153	3213	1566	1647
56647	0	0	0	0	3127	56958	26268	3127	1639	1488
56238	0	0	0	0	3536	57041	26124	3536	1664	1872
55613	0	0	0	0	4161	57313	26411	4161	1697	2464
55822	0	0	0	0	3952	56628	26041	3952	1668	2284
56483	0	0	0	0	3291	56962	26139	3291	1615	1676
55934	0	0	0	0	3840	56881	26098	3840	1748	2092
56219	0	0	0	0	3555	56237	25901	3555	1647	1908
56249	0	0	0	0	3525	57016	26076	3525	1702	1823
56050	0	0	0	0	3724	57073	26290	3724	1670	2054
55757	0	0	0	0	4017	57014	26067	4017	1705	2312
56277	0	0	0	0	3497	57132	26312	3497	1668	1829
56279	0	0	0	0	3495	56164	26000	3495	1633	1862
55811	0	0	0	0	3963	56675	25873	3963	1670	2293
56321	0	0	0	0	3453	56729	26065	3453	1730	1723
56219	0	0	0	0	3555	56756	25932	3555	1660	1895
56360	0	0	0	0	3414	57151	26177	3414	1631	1783
56230	0	0	0	0	3544	57131	26412	3544	1614	1930
56106	0	0	0	0	3668	57002	26006	3668	1709	1959
56384	0	0	0	0	3390	56742	26022	3390	1668	1722
55804	0	0	0	0	3970	56974	26380	3970	1742	2228
56235	0	0	0	0	3539	56446	25817	3539	1619	1920
56664	0	0	0	0	3110	56087	25726	3110	1549	1561
56069	0	0	0	0	3705	56723	26037	3705	1695	2010
56217	0	0	0	0	3557	56916	25996	3557	1808	1749
56726	0	0	0	0	3048	56502	26043	3048	1648	1400
55944	0	0	0	0	3830	56818	26106	3830	1663	2167
56357	0	0	0	0	3417	57199	26466	3417	1735	1682
56434	0	0	0	0	3340	56565	26103	3340	1587	1753
56361	0	0	0	0	3413	56589	25995	3413	1631	1782
56486	0	0	0	0	3288	57252	26402	3288	1679	1609
55832	0	0	0	0	3942	56977	26157	3942	1684	2258
56091	0	0	0	0	3683	57008	26222	3683	1699	1984
56608	0	0	0	0	3166	56975	26005	3166	1663	1503
56022	0	0	0	0	3752	57122	26308	3752	1704	2048
56367	0	0	0	0	3407	56425	25888	3407	1691	1716
56209	0	0	0	0	3565	56897	26126	3565	1722	1843
55855	0	0	0	0	3919	56974	26118	3919	1731	2188
56399	0	0	0	0	3375	57074	26246	3375	1661	1714
56551	0	0	0	0	3223	56254	25965	3223	1612	1611
56279	0	0	0	0	3495	57076	26344	3495	1684	1811
55500	0	0	0	0	4274	56816	25857	4274	1754	2520
56214	0	0	0	0	3560	56370	25679	3560	1619	1941
56206	0	0	0	0	3568	56682	26050	3568	1651	1917
56320	0	0	0	0	3454	56734	25972	3454	1633	1821
55924	0	0	0	0	3850	57114	26118	3850	1721	2129
56112	0	0	0	0	3662	56706	25911	3662	1631	2031
56237	0	0	0	0	3537	56794	26259	3537	1658	1879
56089	0	0	0	0	3685	56961	26169	3685	1594	2091
55962	0	0	0	0	3812	56867	26058	3812	1667	2145
56400	0	0	0	0	3374	56856	26046	3374	1576	1798
56326	0	0	0	0	3448	56643	25963	3448	1610	1838
56190	0	0	0	0	3584	57092	26457	3584	1653	1931
56414	0	0	0	0	3360	56164	25886	3360	1624	1736
56423	0	0	0	0	3351	56544	25937	3351	1551	1800
56271	0	0	0	0	3503	56987	26215	3503	1640	1863
56392	0	0	0	0	3382	56763	26034	3382	1640	1742
55974	0	0	0	0	3800	57154	26353	3800	1694	2106
56051	0	0	0	0	3723	56433	26022	3723	1614	2109
56398	0	0	0	0	3376	56658	25982	3376	1652	1724
56418	0	0	0	0	3356	56533	25991	3356	1496	1860
56513	0	0	0	0	3261	56553	26000	3261	1590	1671
56390	0	0	0	0	3384	56828	26234	3384	1679	1705
56286	0	0	0	0	3488	56521	26063	3488	1535	1953
56455	0	0	0	0	3319	56997	26266	3319	1602	1717
55942	0	0	0	0	3832	56114	25804	3832	1629	2203
56547	0	0	0	0	3227	56191	25667	3227	1625	1602
56550	0	0	0	0	3224	56394	25929	3224	1563	1661
56255	0	0	0	0	3519	56646	25867	3519	1659	1860
56364	0	0	0	0	3410	57002	26250	3410	1665	1745
56288	0	0	0	0	3486	56911	26156	3486	1711	1775
56295	0	0	0	0	3479	56270	25638	3479	1544	1935
56409	0	0	0	0	3365	56948	26206	3365	1603	1762
55832	0	0	0	0	3942	56976	26389	3942	1626	2316
56325	0	0	0	0	3449	56927	26073	3449	1683	1766
55999	0	0	0	0	3775	57092	26011	3775	1682	2093
56340	0	0	0	0	3434	57039	26064	3434	1653	1781
56421	0	0	0	0	3353	56140	25762	3353	1594	1759
56178	0	0	0	0	3596	56851	26087	3596	1644	1952
56057	0	0	0	0	3717	56311	25772	3717	1654	2063
56393	0	0	0	0	3381	56967	26238	3381	1619	1762
56236	0	0	0	0	3538	56502	25786	3538	1621	1917
56037	0	0	0	0	3737	56815	26051	3737	1708	2029
56435	0	0	0	0	3339	56863	26069	3339	1617	1722
56499	0	0	0	0	3275	56968	26266	3275	1711	1564
56242	0	0	0	0	3532	56075	25879	3532	1536	1996
56187	0	0	0	0	3587	56682	25822	3587	1626	1961
56381	0	0	0	0	3393	56207	25650	3393	1684	1709
56025	0	0	0	0	3749	56997	26171	3749	1620	2129
55979	0	0	0	0	3795	57037	26265	3795	1644	2151
56721	0	0	0	0	3053	56154	25818	3053	1540	1513
56160	0	0	0	0	3614	56859	26144	3614	1750	1864
55954	0	0	0	0	3820	56868	26349	3820	1722	2098
56268	0	0	0	0	3506	57144	26428	3506	1728	1778
55578	0	0	0	0	4196	57107	26322	4196	1700	2496
55963	0	0	0	0	3811	57083	26433	3811	1737	2074
56216	0	0	0	0	3558	56487	25966	3558	1516	2042
55827	0	0	0	0	3947	57046	26337	3947	1657	2290
56158	0	0	0	0	3616	56986	26063	3616	1699	1917
56299	0	0	0	0	3475	56702	26117	3475	1728	1747
56383	0	0	0	0	3391	56227	26074	3391	1501	1890
56559	0	0	0	0	3215	56710	25949	3215	1649	1566
56336	0	0	0	0	3438	56836	26006	3438	1641	1797
56065	0	0	0	0	3709	56990	26231	3709	1680	2029
56163	0	0	0	0	3611	56758	26076	3611	1660	1951
56239	0	0	0	0	3535	56699	25963	3535	1608	1927
56022	0	0	0	0	3752	57022	26397	3752	1685	2067
55841	0	0	0	0	3933	56902	26101	3933	1696	2237
56519	0	0	0	0	3255	56890	26112	3255	1583	1672
56181	0	0	0	0	3593	57157	26215	3593	1713	1880
55809	0	0	0	0	3965	57209	26365	3965	1754	2211
55821	0	0	0	0	3953	56832	26186	3953	1694	2259
56379	0	0	0	0	3395	56485	25848	3395	1626	1769
56083	0	0	0	0	3691	56905	26315	3691	1633	2058
56194	0	0	0	0	3580	57016	26231	3580	1598	1982
56452	0	0	0	0	3322	56849	25972	3322	1654	1668
55982	0	0	0	0	3792	56472	26140	3792	1735	2057
56588	0	0	0	0	3186	56594	26113	3186	1619	1567
56317	0	0	0	0	3457	56206	25823	3457	1621	1836
56287	0	0	0	0	3487	56395	25917	3487	1583	1904
55909	0	0	0	0	3865	56468	26109	3865	1639	2226
56179	0	0	0	0	3595	56613	25944	3595	1664	1931
56205	0	0	0	0	3569	56968	26207	3569	1655	1914
56522	0	0	0	0	3252	56929	26139	3252	1698	1554
56101	0	0	0	0	3673	56543	25907	3673	1596	2077
55872	0	0	0	0	3902	56506	25845	3902	1609	2293
56579	0	0	0	0	3195	56743	26171	3195	1650	1545
55728	0	0	0	0	4046	57042	26080	4046	1707	2339
55803	0	0	0	0	3971	56963	25980	3971	1725	2246
55742	0	0	0	0	4032	56305	25744	4032	1701	2331
56284	0	0	0	0	3490	56726	25812	3490	1689	1801
56174	0	0	0	0	3600	57048	26269	3600	1721	1879
56234	0	0	0	0	3540	56896	25958	3540	1636	1904
56064	0	0	0	0	3710	56927	26218	3710	1664	2046
56568	0	0	0	0	3206	56115	25610	3206	1618	1588
56360	0	0	0	0	3414	56609	25920	3414	1639	1775
55881	0	0	0	0	3893	57056	26501	3893	1655	2238
55876	0	0	0	0	3898	57077	26272	3898	1663	2235
56453	0	0	0	0	3321	56741	26219	3321	1609	1712
56093	0	0	0	0	3681	56420	25932	3681	1663	2018
56448	0	0	0	0	3326	56986	26005	3326	1643	1683
56537	0	0	0	0	3237	57046	26103	3237	1717	1520
56372	0	0	0	0	3402	57095	26464	3402	1711	1691
56541	0	0	0	0	3233	56617	25865	3233	1580	1653
56185	0	0	0	0	3589	56458	25805	3589	1664	1925
55852	0	0	0	0	3922	56965	26086	3922	1738	2184
56218	0	0	0	0	3556	56232	25806	3556	1553	2003
56432	0	0	0	0	3342	56056	25687	3342	1545	1797
56194	0	0	0	0	3580	56961	26084	3580	1625	1955
55857	0	0	0	0	3917	56905	26231	3917	1721	2196
56313	0	0	0	0	3461	57163	26379	3461	1670	1791
55767	0	0	0	0	4007	57139	26344	4007	1692	2315
56210	0	0	0	0	3564	56436	25970	3564	1673	1891
56212	0	0	0	0	3562	56992	26058	3562	1714	1848
55923	0	0	0	0	3851	57063	25994	3851	1663	2188
56064	0	0	0	0	3710	56843	26223	3710	1601	2109
56381	0	0	0	0	3393	56471	25911	3393	1531	1862
56267	0	0	0	0	3507	57009	26441	3507	1628	1879
56357	0	0	0	0	3417	56374	25918	3417	1636	1781
56130	0	0	0	0	3644	56876	26316	3644	1800	1844
56641	0	0	0	0	3133	56542	25914	3133	1580	1553
56031	0	0	0	0	3743	56967	26285	3743	1664	2079
56366	0	0	0	0	3408	56745	26033	3408	1585	1823
55808	0	0	0	0	3966	56990	26159	3966	1811	2155
55803	0	0	0	0	3971	56878	26008	3971	1738	2233
56586	0	0	0	0	3188	56548	25904	3188	1636	1552
56171	0	0	0	0	3603	56726	26025	3603	1688	1915
56345	0	0	0	0	3429	56737	26226	3429	1671	1758
56481	0	0	0	0	3293	56518	26011	3293	1624	1669
56519	0	0	0	0	3255	56469	25840	3255	1572	1683
55802	0	0	0	0	3972	56654	26073	3972	1610	2362
56323	0	0	0	0	3451	57154	26087	3451	1635	1816
56049	0	0	0	0	3725	57120	26257	3725	1738	1987
56514	0	0	0	0	3260	56336	26033	3260	1618	1642
56254	0	0	0	0	3520	56198	25824	3520	1647	1873
56462	0	0	0	0	3312	56169	25834	3312	1542	1770
56275	0	0	0	0	3499	56618	26131	3499	1637	1862
56607	0	0	0	0	3167	56747	26132	3167	1605	1562
56775	0	0	0	0	2999	56970	26107	2999	1593	1406
55963	0	0	0	0	3811	57062	26157	3811	1663	2148
56482	0	0	0	0	3292	56971	26244	3292	1662	1630
56021	0	0	0	0	3753	56489	25760	3753	1623	2130
56350	0	0	0	0	3424	56325	26060	3424	1560	1864
56263	0	0	0	0	3511	56987	26243	3511	1675	1836
56360	0	0	0	0	3414	56551	25897	3414	1649	1765
55898	0	0	0	0	3876	56261	25729	3876	1602	2274
55943	0	0	0	0	3831	57144	26031	3831	1753	2078
56483	0	0	0	0	3291	56536	25913	3291	1672	1619
56276	0	0	0	0	3498	56284	25952	3498	1607	1891
55950	0	0	0	0	3824	56462	25866	3824	1605	2219
56412	0	0	0	0	3362	56680	26201	3362	1664	1698
56304	0	0	0	0	3470	56945	26027	3470	1639	1831
55795	0	0	0	0	3979	56976	26322	3979	1733	2246
56466	0	0	0	0	3308	56897	26104	3308	1696	1612
56362	0	0	0	0	3412	56531	26035	3412	1645	1767
55815	0	0	0	0	3959	57032	26157	3959	1738	2221
56221	0	0	0	0	3553	56204	25664	3553	1551	2002
55928	0	0	0	0	3846	56424	25794	3846	1697	2149
56577	0	0	0	0	3197	56488	25992	3197	1630	1567
56660	0	0	0	0	3114	56719	25945	3114	1650	1464
56042	0	0	0	0	3732	57107	26224	3732	1623	2109
56362	0	0	0	0	3412	56885	26079	3412	1622	1790
56282	0	0	0	0	3492	56384	26059	3492	1606	1886
56168	0	0	0	0	3606	57059	26338	3606	1733	1873
56200	0	0	0	0	3574	56352	25760	3574	1632	1942
56387	0	0	0	0	3387	56532	25920	3387	1646	1741
56186	0	0	0	0	3588	56614	26031	3588	1637	1951
56603	0	0	0	0	3171	56307	25772	3171	1560	1611
56452	0	0	0	0	3322	57146	26215	3322	1673	1649
56556	0	0	0	0	3218	56773	26160	3218	1586	1632
56390	0	0	0	0	3384	56753	26132	3384	1524	1860
56088	0	0	0	0	3686	56192	25900	3686	1618	2068
56578	0	0	0	0	3196	56183	25724	3196	1541	1655
56509	0	0	0	0	3265	57071	26261	3265	1544	1721
56497	0	0	0	0	3277	56662	25942	3277	1655	1622
56539	0	0	0	0	3235	57254	26283	3235	1583	1652
56187	0	0	0	0	3587	57238	26193	3587	1617	1970
55967	0	0	0	0	3807	56537	25996	3807	1630	2177
56248	0	0	0	0	3526	56279	25800	3526	1554	1972
56128	0	0	0	0	3646	56848	26293	3646	1635	2011
56240	0	0	0	0	3534	56695	25877	3534	1661	1873
56776	0	0	0	0	2998	56081	25776	2998	1587	1411
56027	0	0	0	0	3747	56942	25910	3747	1615	2132
55466	0	0	0	0	4308	57054	26308	4308	1717	2591
56055	0	0	0	0	3719	56797	26003	3719	1776	1943
