2482151	1858271	623880
2452207	1859517	592690
2476425	1899313	577112
2423446	1804770	618676
2443907	1824155	619752
2387303	1832946	554357
2460573	1825021	635552
2419705	1827188	592517
2509489	1881610	627879
2470297	1861154	609143
2432787	1860556	572231
2459830	1846855	612975
2458979	1846508	612471
2480263	1883431	596832
2470918	1835050	635868
2476215	1856010	620205
2417206	1808021	609185
2464602	1875660	588942
2481627	1840861	640766
2371611	1810284	561327
2455674	1860894	594780
2509737	1876262	633475
2418629	1835574	583055
2540392	1871004	669388
2437500	1851145	586355
2480071	1869265	610806
2397594	1825137	572457
2466490	1841021	625469
2447711	1834597	613114
2483945	1852922	631023
2500797	1863969	636828
2545003	1850088	694915
2472175	1844111	628064
2548023	1864658	683365
2509876	1862175	647701
2472431	1841527	630904
2447646	1864954	582692
2488024	1848058	639966
2474688	1848795	625893
2482438	1841624	640814
2560243	1838415	721828
2483259	1813096	670163
2443498	1808695	634803
2444014	1832394	611620
2403486	1848415	555071
2402769	1826723	576046
2444168	1838297	605871
2562800	1875984	686816
2514496	1888635	625861
2499681	1845648	654033
2508482	1855147	653335
2502658	1839730	662928
2542738	1838376	704362
2518201	1876622	641579
2460062	1849562	610500
2386046	1819051	566995
2370137	1809003	561134
2446496	1819039	627457
2392295	1818985	573310
2476520	1826373	650147
2498858	1855444	643414
2445421	1877649	567772
2410250	1834792	575458
2389193	1791923	597270
2439492	1823607	615885
2412686	1817986	594700
2438892	1841807	597085
2496609	1876947	619662
2491072	1856562	634510
2387321	1819271	568050
2428721	1857199	571522
2548922	1878269	670653
2521578	1898875	622703
2438668	1819688	618980
2526856	1889829	637027
2456222	1874436	581786
2394665	1831734	562931
2402409	1844678	557731
2392269	1821545	570724
2465234	1811697	653537
2491357	1846053	645304
2418493	1860933	557560
2483609	1855529	628080
2416364	1830979	585385
2476445	1846346	630099
2432224	1835265	596959
2498910	1888182	610728
2435985	1825497	610488
2480749	1886036	594713
2472105	1840558	631547
2440317	1836594	603723
2457436	1796964	660472
2340467	1828421	512046
2418178	1822657	595521
2394877	1841436	553441
2410774	1842842	567932
2442860	1850956	591904
2350070	1819641	530429
2520712	1859922	660790
2472433	1848828	623605
2524994	1884341	640653
2513501	1869290	644211
2403847	1795694	608153
2474637	1864451	610186
2462683	1876075	586608
2436826	1857072	579754
2454363	1829129	625234
2555795	1879144	676651
2420539	1834863	585676
2469097	1861647	607450
2456880	1840362	616518
2492281	1858733	633548
2482790	1858219	624571
2432260	1801892	630368
2459662	1838153	621509
2472773	1852220	620553
2423834	1830947	592887
2500498	1891323	609175
2527415	1916494	610921
2473237	1845174	628063
2485287	1884353	600934
2428773	1862640	566133
2471121	1883499	587622
2432778	1850603	582175
2426377	1827099	599278
2425441	1847356	578085
2528926	1840123	688803
2481922	1858841	623081
2390472	1844451	546021
2448491	1849085	599406
2478884	1878569	600315
2425403	1834473	590930
2397057	1837379	559678
2380606	1841146	539460
2429555	1859865	569690
2485594	1853937	631657
2489856	1879682	610174
2519721	1852059	667662
2507037	1836348	670689
2498634	1838393	660241
2406247	1793582	612665
2492317	1867374	624943
2492199	1805576	686623
2468037	1859003	609034
2491332	1872146	619186
2468738	1886074	582664
2417854	1805325	612529
2385919	1823502	562417
2450669	1878917	571752
2427882	1825864	602018
2471272	1842976	628296
2416858	1825019	591839
2450087	1835665	614422
2434436	1826301	608135
2437465	1825311	612154
2432112	1848696	583416
2305374	1819348	486026
2428441	1816816	611625
2437469	1809971	627498
2507812	1876692	631120
2524006	1859173	664833
2458495	1849755	608740
2534064	1882338	651726
2363582	1819842	543740
2435579	1839085	596494
2440220	1821640	618580
2572368	1897265	675103
2525731	1873866	651865
2479790	1879872	599918
2424257	1830793	593464
2506385	1867195	639190
2351006	1815906	535100
2493616	1836235	657381
2431956	1839427	592529
2486634	1886515	600119
2414116	1827138	586978
2459195	1858586	600609
2488575	1858096	630479
2450740	1865078	585662
2390164	1822405	567759
2377686	1809685	568001
2442427	1784341	658086
2463535	1876837	586698
2439606	1852530	587076
2452661	1857971	594690
2461946	1832192	629754
2501452	1862862	638590
2433359	1848064	585295
2411805	1782446	629359
2448600	1838259	610341
2399626	1829494	570132
2407056	1845265	561791
2463227	1835247	627980
2452691	1824829	627862
2370329	1802224	568105
2385774	1824789	560985
2391177	1838616	552561
2384907	1850396	534511
2445459	1857933	587526
2526069	1809740	716329
2416088	1834887	581201
2402212	1841216	560996
2424717	1863352	561365
2518809	1875862	642947
2394717	1859605	535112
2439969	1856367	583602
2405104	1825722	579382
2491244	1864574	626670
2448588	1866835	581753
2486708	1866769	619939
2523215	1877494	645721
2432991	1848999	583992
2469329	1856153	613176
2475797	1852716	623081
2423794	1803851	619943
2533588	1844241	689347
2480445	1850168	630277
2454620	1834101	620519
2476162	1816696	659466
2409789	1868913	540876
2432623	1820835	611788
2530246	1860438	669808
2481582	1857070	624512
2438097	1847041	591056
2561764	1876822	684942
2488592	1864194	624398
2501969	1854412	647557
2442854	1833571	609283
2470680	1855805	614875
2451359	1864237	587122
2513739	1838297	675442
2421088	1828924	592164
2488999	1859390	629609
2441210	1808420	632790
2400445	1828780	571665
2525760	1827739	698021
2430382	1861753	568629
2400963	1816846	584117
2504527	1840035	664492
2538622	1888618	650004
2517872	1867902	649970
2467556	1873339	594217
2456794	1848885	607909
2441236	1818552	622684
2439109	1851100	588009
2483873	1826603	657270
2413506	1819217	594289
2408199	1821006	587193
2480349	1885701	594648
2450053	1854249	595804
2355792	1809235	546557
2460232	1857565	602667
2411351	1804901	606450
2508045	1880679	627366
2464889	1843287	621602
2473370	1876514	596856
2436771	1873846	562925
2348164	1793934	554230
2500774	1844390	656384
2465127	1861234	603893
2406529	1841266	565263
2439826	1839706	600120
2507545	1840937	666608
2406709	1843805	562904
2379056	1816149	562907
2490481	1866855	623626
2449764	1812591	637173
2456392	1841702	614690
2508845	1869612	639233
2498838	1828148	670690
2411547	1833984	577563
2381586	1799712	581874
2480951	1860101	620850
2550698	1877141	673557
2528144	1862118	666026
2484504	1878272	606232
2438873	1806811	632062
2393229	1795616	597613
2442173	1828091	614082
2485824	1842136	643688
2404307	1821874	582433
2377401	1811023	566378
2528527	1886445	642082
2444026	1812714	631312
2488643	1873763	614880
2440939	1850758	590181
2498012	1873096	624916
2487198	1870856	616342
2440930	1850211	590719
2426472	1834321	592151
2437753	1855667	582086
2478775	1873515	605260
2412747	1811553	601194
2492599	1904903	587696
2489154	1867118	622036
2463229	1847702	615527
2394238	1833168	561070
2562683	1878394	684289
2523697	1874174	649523
2414983	1852657	562326
2448658	1819115	629543
2470208	1879713	590495
2468629	1810259	658370
2454731	1863547	591184
2472744	1831807	640937
2475392	1886661	588731
2463946	1837111	626835
2455952	1857713	598239
2532594	1887262	645332
2509633	1862166	647467
2432365	1792413	639952
2446183	1843829	602354
2391976	1829354	562622
2469443	1842115	627328
2450647	1855390	595257
2505098	1848891	656207
2374810	1814273	560537
2489297	1874085	615212
2402280	1831387	570893
2422691	1841784	580907
2359758	1776926	582832
2481183	1852928	628255
2402905	1844135	558770
2451186	1853680	597506
2517758	1857525	660233
2408359	1848101	560258
2458833	1842058	616775
2424444	1834475	589969
2426040	1819784	606256
2442628	1855480	587148
2404421	1821341	583080
2468752	1881243	587509
2640237	1906997	733240
2471915	1825452	646463
2446375	1829615	616760
2393379	1813811	579568
2398531	1825438	573093
2439397	1850883	588514
2465280	1815314	649966
2501928	1897805	604123
2437222	1851662	585560
2520140	1861027	659113
2402605	1836257	566348
2534758	1868260	666498
2428302	1805570	622732
2461802	1852300	609502
2460713	1858601	602112
2407046	1832652	574394
2447828	1852303	595525
2481743	1848207	633536
2385112	1824011	561101
2468842	1848607	620235
2401755	1789248	612507
2520461	1852562	667899
2445567	1865528	580039
2437005	1855714	581291
2403837	1858641	545196
2414587	1857416	557171
2377769	1843335	534434
2474626	1799807	674819
2511001	1891545	619456
2439352	1816830	622522
2451232	1823502	627730
2433694	1882192	551502
2506957	1850188	656769
2435673	1861275	574398
2432955	1828678	604277
2506322	1884065	622257
2487113	1860220	626893
2493113	1835274	657839
2454271	1817689	636582
2515569	1860577	654992
2496008	1871177	624831
2442437	1822294	620143
2579429	1895211	684218
2430120	1838762	591358
2478660	1859495	619165
2459203	1861799	597404
2376484	1826173	550311
2506028	1889105	616923
2462134	1834834	627300
2403823	1855425	548398
2504748	1854645	650103
