48398	0	0	0	0	11376	59054	0	11376	3	11373
47025	0	0	0	0	12749	59076	0	12749	3	12746
47460	0	0	0	0	12314	59039	0	12314	3	12311
46989	0	0	0	0	12785	59072	0	12785	3	12782
47536	0	0	0	0	12238	59071	0	12238	3	12235
46812	0	0	0	0	12962	59074	0	12962	3	12959
47376	0	0	0	0	12398	58966	0	12398	3	12395
49253	0	0	0	0	10521	59073	0	10521	3	10518
48448	0	0	0	0	11326	59040	0	11326	3	11323
47860	0	0	0	0	11914	59072	0	11914	3	11911
47671	0	0	0	0	12103	58976	0	12103	3	12100
47375	0	0	0	0	12399	58994	0	12399	3	12396
47884	0	0	0	0	11890	58775	0	11890	3	11887
47636	0	0	0	0	12138	59076	0	12138	3	12135
46624	0	0	0	0	13150	59037	0	13150	3	13147
48108	0	0	0	0	11666	59107	0	11666	3	11663
47548	0	0	0	0	12226	59054	0	12226	3	12223
48190	0	0	0	0	11584	58853	0	11584	3	11581
47993	0	0	0	0	11781	58772	0	11781	3	11778
47812	0	0	0	0	11962	58942	0	11962	3	11959
48223	0	0	0	0	11551	59139	0	11551	3	11548
47344	0	0	0	0	12430	59058	0	12430	3	12427
48138	0	0	0	0	11636	59141	0	11636	3	11633
48683	0	0	0	0	11091	59061	0	11091	3	11088
48729	0	0	0	0	11045	58691	0	11045	3	11042
47691	0	0	0	0	12083	58936	0	12083	3	12080
47296	0	0	0	0	12478	58576	0	12478	3	12475
47239	0	0	0	0	12535	59039	0	12535	3	12532
47600	0	0	0	0	12174	59039	0	12174	3	12171
48190	0	0	0	0	11584	59074	0	11584	3	11581
47312	0	0	0	0	12462	58588	0	12462	3	12459
47367	0	0	0	0	12407	59092	0	12407	3	12404
48808	0	0	0	0	10966	59081	0	10966	3	10963
47592	0	0	0	0	12182	59039	0	12182	3	12179
48539	0	0	0	0	11235	59069	0	11235	3	11232
48578	0	0	0	0	11196	59076	0	11196	3	11193
48097	0	0	0	0	11677	58859	0	11677	3	11674
47337	0	0	0	0	12437	58679	0	12437	3	12434
47479	0	0	0	0	12295	59352	0	12295	3	12292
47088	0	0	0	0	12686	59083	0	12686	3	12683
47396	0	0	0	0	12378	59059	0	12378	3	12375
48326	0	0	0	0	11448	59078	0	11448	3	11445
48444	0	0	0	0	11330	58843	0	11330	3	11327
48328	0	0	0	0	11446	59064	0	11446	3	11443
47647	0	0	0	0	12127	59077	0	12127	3	12124
48071	0	0	0	0	11703	58951	0	11703	3	11700
48081	0	0	0	0	11693	59062	0	11693	3	11690
48733	0	0	0	0	11041	58986	0	11041	3	11038
47441	0	0	0	0	12333	58684	0	12333	3	12330
47609	0	0	0	0	12165	59056	0	12165	3	12162
47999	0	0	0	0	11775	58981	0	11775	3	11772
48310	0	0	0	0	11464	59094	0	11464	3	11461
48128	0	0	0	0	11646	59088	0	11646	3	11643
48089	0	0	0	0	11685	59052	0	11685	3	11682
47553	0	0	0	0	12221	58943	0	12221	3	12218
47120	0	0	0	0	12654	58973	0	12654	3	12651
47320	0	0	0	0	12454	58767	0	12454	3	12451
48149	0	0	0	0	11625	58653	0	11625	3	11622
47284	0	0	0	0	12490	59011	0	12490	3	12487
46932	0	0	0	0	12842	58946	0	12842	3	12839
46845	0	0	0	0	12929	59073	0	12929	3	12926
47522	0	0	0	0	12252	59092	0	12252	3	12249
47846	0	0	0	0	11928	58819	0	11928	3	11925
47332	0	0	0	0	12442	59084	0	12442	3	12439
48742	0	0	0	0	11032	59043	0	11032	3	11029
48414	0	0	0	0	11360	58789	0	11360	3	11357
48311	0	0	0	0	11463	58961	0	11463	3	11460
47431	0	0	0	0	12343	59093	0	12343	3	12340
47266	0	0	0	0	12508	59056	0	12508	3	12505
47685	0	0	0	0	12089	59099	0	12089	3	12086
47659	0	0	0	0	12115	58560	0	12115	3	12112
47482	0	0	0	0	12292	59076	0	12292	3	12289
48738	0	0	0	0	11036	59142	0	11036	3	11033
47252	0	0	0	0	12522	59087	0	12522	3	12519
47313	0	0	0	0	12461	58915	0	12461	3	12458
46355	0	0	0	0	13419	58833	0	13419	3	13416
47933	0	0	0	0	11841	59072	0	11841	3	11838
48306	0	0	0	0	11468	59015	0	11468	3	11465
49154	0	0	0	0	10620	59108	0	10620	3	10617
47791	0	0	0	0	11983	59086	0	11983	3	11980
47025	0	0	0	0	12749	58801	0	12749	3	12746
47918	0	0	0	0	11856	58776	0	11856	3	11853
46933	0	0	0	0	12841	58705	0	12841	3	12838
47930	0	0	0	0	11844	59059	0	11844	3	11841
48440	0	0	0	0	11334	58436	0	11334	3	11331
47579	0	0	0	0	12195	58739	0	12195	3	12192
47640	0	0	0	0	12134	59063	0	12134	3	12131
48490	0	0	0	0	11284	59005	0	11284	3	11281
48461	0	0	0	0	11313	59039	0	11313	3	11310
48036	0	0	0	0	11738	59083	0	11738	3	11735
47195	0	0	0	0	12579	59036	0	12579	3	12576
47435	0	0	0	0	12339	58937	0	12339	3	12336
47244	0	0	0	0	12530	59025	0	12530	3	12527
48127	0	0	0	0	11647	58974	0	11647	3	11644
47098	0	0	0	0	12676	58898	0	12676	3	12673
46796	0	0	0	0	12978	59038	0	12978	3	12975
47522	0	0	0	0	12252	59066	0	12252	3	12249
47885	0	0	0	0	11889	59101	0	11889	3	11886
48164	0	0	0	0	11610	58901	0	11610	3	11607
48164	0	0	0	0	11610	59132	0	11610	3	11607
48271	0	0	0	0	11503	59082	0	11503	3	11500
46943	0	0	0	0	12831	59072	0	12831	3	12828
47753	0	0	0	0	12021	59044	0	12021	3	12018
48931	0	0	0	0	10843	59083	0	10843	3	10840
47367	0	0	0	0	12407	59068	0	12407	3	12404
47598	0	0	0	0	12176	59078	0	12176	3	12173
48063	0	0	0	0	11711	59014	0	11711	3	11708
47454	0	0	0	0	12320	58877	0	12320	3	12317
48081	0	0	0	0	11693	58913	0	11693	3	11690
47206	0	0	0	0	12568	58796	0	12568	3	12565
48238	0	0	0	0	11536	59072	0	11536	3	11533
47537	0	0	0	0	12237	58748	0	12237	3	12234
47048	0	0	0	0	12726	59045	0	12726	3	12723
46909	0	0	0	0	12865	58788	0	12865	3	12862
47997	0	0	0	0	11777	59087	0	11777	3	11774
47529	0	0	0	0	12245	59225	0	12245	3	12242
47930	0	0	0	0	11844	59068	0	11844	3	11841
47560	0	0	0	0	12214	58521	0	12214	3	12211
47185	0	0	0	0	12589	59387	0	12589	3	12586
47630	0	0	0	0	12144	58778	0	12144	3	12141
47524	0	0	0	0	12250	59089	0	12250	3	12247
48025	0	0	0	0	11749	58624	0	11749	3	11746
49517	0	0	0	0	10257	58865	0	10257	3	10254
47640	0	0	0	0	12134	59075	0	12134	3	12131
46903	0	0	0	0	12871	59072	0	12871	3	12868
48203	0	0	0	0	11571	58859	0	11571	3	11568
47988	0	0	0	0	11786	58825	0	11786	3	11783
47159	0	0	0	0	12615	59051	0	12615	3	12612
47595	0	0	0	0	12179	58953	0	12179	3	12176
48154	0	0	0	0	11620	59041	0	11620	3	11617
48008	0	0	0	0	11766	59100	0	11766	3	11763
48457	0	0	0	0	11317	58943	0	11317	3	11314
48100	0	0	0	0	11674	58706	0	11674	3	11671
48712	0	0	0	0	11062	58633	0	11062	3	11059
47068	0	0	0	0	12706	59024	0	12706	3	12703
48274	0	0	0	0	11500	58730	0	11500	3	11497
48678	0	0	0	0	11096	58953	0	11096	3	11093
47143	0	0	0	0	12631	59209	0	12631	3	12628
48072	0	0	0	0	11702	59044	0	11702	3	11699
48298	0	0	0	0	11476	59068	0	11476	3	11473
46679	0	0	0	0	13095	59086	0	13095	3	13092
47943	0	0	0	0	11831	59026	0	11831	3	11828
47821	0	0	0	0	11953	58987	0	11953	3	11950
46890	0	0	0	0	12884	58999	0	12884	3	12881
47547	0	0	0	0	12227	59072	0	12227	3	12224
48685	0	0	0	0	11089	58890	0	11089	3	11086
47613	0	0	0	0	12161	59005	0	12161	3	12158
47721	0	0	0	0	12053	59071	0	12053	3	12050
48022	0	0	0	0	11752	59142	0	11752	3	11749
47047	0	0	0	0	12727	58756	0	12727	3	12724
48181	0	0	0	0	11593	59011	0	11593	3	11590
47714	0	0	0	0	12060	58885	0	12060	3	12057
49012	0	0	0	0	10762	59014	0	10762	3	10759
47839	0	0	0	0	11935	59076	0	11935	3	11932
49630	0	0	0	0	10144	59047	0	10144	3	10141
48203	0	0	0	0	11571	59035	0	11571	3	11568
46726	0	0	0	0	13048	59083	0	13048	3	13045
48110	0	0	0	0	11664	58970	0	11664	3	11661
48634	0	0	0	0	11140	59065	0	11140	3	11137
47198	0	0	0	0	12576	59114	0	12576	3	12573
48013	0	0	0	0	11761	58818	0	11761	3	11758
47559	0	0	0	0	12215	58775	0	12215	3	12212
47254	0	0	0	0	12520	59102	0	12520	3	12517
48038	0	0	0	0	11736	58988	0	11736	3	11733
47561	0	0	0	0	12213	59013	0	12213	3	12210
48773	0	0	0	0	11001	58927	0	11001	3	10998
47321	0	0	0	0	12453	58997	0	12453	3	12450
47449	0	0	0	0	12325	59052	0	12325	3	12322
47546	0	0	0	0	12228	58797	0	12228	3	12225
47258	0	0	0	0	12516	58993	0	12516	3	12513
48377	0	0	0	0	11397	58757	0	11397	3	11394
47371	0	0	0	0	12403	58805	0	12403	3	12400
48768	0	0	0	0	11006	59043	0	11006	3	11003
47439	0	0	0	0	12335	58849	0	12335	3	12332
47783	0	0	0	0	11991	59047	0	11991	3	11988
47124	0	0	0	0	12650	59084	0	12650	3	12647
49133	0	0	0	0	10641	59080	0	10641	3	10638
46861	0	0	0	0	12913	59024	0	12913	3	12910
48139	0	0	0	0	11635	58760	0	11635	3	11632
47819	0	0	0	0	11955	59063	0	11955	3	11952
47930	0	0	0	0	11844	59095	0	11844	3	11841
47888	0	0	0	0	11886	58978	0	11886	3	11883
47877	0	0	0	0	11897	59107	0	11897	3	11894
48080	0	0	0	0	11694	58994	0	11694	3	11691
48485	0	0	0	0	11289	58984	0	11289	3	11286
48472	0	0	0	0	11302	59091	0	11302	3	11299
48462	0	0	0	0	11312	58986	0	11312	3	11309
46963	0	0	0	0	12811	59067	0	12811	3	12808
47871	0	0	0	0	11903	58756	0	11903	3	11900
47418	0	0	0	0	12356	59030	0	12356	3	12353
47737	0	0	0	0	12037	59067	0	12037	3	12034
48107	0	0	0	0	11667	58934	0	11667	3	11664
47952	0	0	0	0	11822	58857	0	11822	3	11819
47203	0	0	0	0	12571	59098	0	12571	3	12568
48408	0	0	0	0	11366	59026	0	11366	3	11363
47959	0	0	0	0	11815	58886	0	11815	3	11812
47220	0	0	0	0	12554	59087	0	12554	3	12551
48100	0	0	0	0	11674	59100	0	11674	3	11671
49275	0	0	0	0	10499	58720	0	10499	3	10496
47584	0	0	0	0	12190	59121	0	12190	3	12187
47531	0	0	0	0	12243	58771	0	12243	3	12240
48640	0	0	0	0	11134	59012	0	11134	3	11131
47384	0	0	0	0	12390	58843	0	12390	3	12387
48038	0	0	0	0	11736	58982	0	11736	3	11733
48265	0	0	0	0	11509	59024	0	11509	3	11506
49144	0	0	0	0	10630	58908	0	10630	3	10627
48974	0	0	0	0	10800	59055	0	10800	3	10797
47845	0	0	0	0	11929	58819	0	11929	3	11926
48707	0	0	0	0	11067	59055	0	11067	3	11064
48095	0	0	0	0	11679	59016	0	11679	3	11676
48923	0	0	0	0	10851	59009	0	10851	3	10848
48420	0	0	0	0	11354	59057	0	11354	3	11351
47796	0	0	0	0	11978	58961	0	11978	3	11975
48717	0	0	0	0	11057	58744	0	11057	3	11054
46845	0	0	0	0	12929	59012	0	12929	3	12926
47538	0	0	0	0	12236	59088	0	12236	3	12233
46772	0	0	0	0	13002	58958	0	13002	3	12999
47606	0	0	0	0	12168	58791	0	12168	3	12165
46731	0	0	0	0	13043	58966	0	13043	3	13040
47980	0	0	0	0	11794	59044	0	11794	3	11791
47895	0	0	0	0	11879	58977	0	11879	3	11876
46833	0	0	0	0	12941	59374	0	12941	3	12938
48142	0	0	0	0	11632	58243	0	11632	3	11629
47248	0	0	0	0	12526	59073	0	12526	3	12523
47740	0	0	0	0	12034	58780	0	12034	3	12031
47040	0	0	0	0	12734	59026	0	12734	3	12731
47727	0	0	0	0	12047	58774	0	12047	3	12044
46988	0	0	0	0	12786	59002	0	12786	3	12783
46973	0	0	0	0	12801	59021	0	12801	3	12798
47016	0	0	0	0	12758	59085	0	12758	3	12755
47737	0	0	0	0	12037	58958	0	12037	3	12034
47561	0	0	0	0	12213	59152	0	12213	3	12210
47815	0	0	0	0	11959	58891	0	11959	3	11956
49096	0	0	0	0	10678	58769	0	10678	3	10675
47494	0	0	0	0	12280	59056	0	12280	3	12277
49373	0	0	0	0	10401	58186	0	10401	3	10398
47463	0	0	0	0	12311	58955	0	12311	3	12308
48092	0	0	0	0	11682	58975	0	11682	3	11679
48190	0	0	0	0	11584	59013	0	11584	3	11581
47702	0	0	0	0	12072	59047	0	12072	3	12069
47283	0	0	0	0	12491	59101	0	12491	3	12488
47680	0	0	0	0	12094	58827	0	12094	3	12091
47799	0	0	0	0	11975	59216	0	11975	3	11972
47271	0	0	0	0	12503	59170	0	12503	3	12500
47974	0	0	0	0	11800	59014	0	11800	3	11797
48125	0	0	0	0	11649	58732	0	11649	3	11646
48888	0	0	0	0	10886	58842	0	10886	3	10883
47739	0	0	0	0	12035	59037	0	12035	3	12032
47731	0	0	0	0	12043	58753	0	12043	3	12040
47932	0	0	0	0	11842	58788	0	11842	3	11839
48203	0	0	0	0	11571	59155	0	11571	3	11568
48538	0	0	0	0	11236	59100	0	11236	3	11233
46776	0	0	0	0	12998	58915	0	12998	3	12995
47922	0	0	0	0	11852	58812	0	11852	3	11849
48181	0	0	0	0	11593	59078	0	11593	3	11590
47568	0	0	0	0	12206	58999	0	12206	3	12203
48935	0	0	0	0	10839	59113	0	10839	3	10836
47328	0	0	0	0	12446	58751	0	12446	3	12443
47811	0	0	0	0	11963	58641	0	11963	3	11960
47594	0	0	0	0	12180	59047	0	12180	3	12177
47668	0	0	0	0	12106	58946	0	12106	3	12103
48196	0	0	0	0	11578	58930	0	11578	3	11575
48985	0	0	0	0	10789	59127	0	10789	3	10786
48703	0	0	0	0	11071	58742	0	11071	3	11068
47660	0	0	0	0	12114	58990	0	12114	3	12111
47501	0	0	0	0	12273	59075	0	12273	3	12270
47046	0	0	0	0	12728	59075	0	12728	3	12725
47893	0	0	0	0	11881	59132	0	11881	3	11878
47760	0	0	0	0	12014	59052	0	12014	3	12011
47155	0	0	0	0	12619	59018	0	12619	3	12616
48287	0	0	0	0	11487	59108	0	11487	3	11484
47707	0	0	0	0	12067	59060	0	12067	3	12064
47244	0	0	0	0	12530	59059	0	12530	3	12527
47082	0	0	0	0	12692	58935	0	12692	3	12689
49035	0	0	0	0	10739	59044	0	10739	3	10736
47378	0	0	0	0	12396	58984	0	12396	3	12393
48582	0	0	0	0	11192	59075	0	11192	3	11189
48290	0	0	0	0	11484	58861	0	11484	3	11481
48190	0	0	0	0	11584	58747	0	11584	3	11581
47620	0	0	0	0	12154	59090	0	12154	3	12151
47058	0	0	0	0	12716	59098	0	12716	3	12713
47310	0	0	0	0	12464	58964	0	12464	3	12461
47375	0	0	0	0	12399	59339	0	12399	3	12396
47743	0	0	0	0	12031	59000	0	12031	3	12028
46865	0	0	0	0	12909	58951	0	12909	3	12906
47919	0	0	0	0	11855	59419	0	11855	3	11852
48651	0	0	0	0	11123	59091	0	11123	3	11120
47074	0	0	0	0	12700	58934	0	12700	3	12697
48132	0	0	0	0	11642	59103	0	11642	3	11639
48190	0	0	0	0	11584	59106	0	11584	3	11581
47951	0	0	0	0	11823	58646	0	11823	3	11820
46586	0	0	0	0	13188	58893	0	13188	3	13185
48164	0	0	0	0	11610	59034	0	11610	3	11607
47096	0	0	0	0	12678	59014	0	12678	3	12675
48017	0	0	0	0	11757	58926	0	11757	3	11754
47822	0	0	0	0	11952	58858	0	11952	3	11949
49130	0	0	0	0	10644	58832	0	10644	3	10641
47993	0	0	0	0	11781	59046	0	11781	3	11778
47587	0	0	0	0	12187	59002	0	12187	3	12184
47305	0	0	0	0	12469	59059	0	12469	3	12466
47489	0	0	0	0	12285	59038	0	12285	3	12282
49029	0	0	0	0	10745	59024	0	10745	3	10742
47408	0	0	0	0	12366	59368	0	12366	3	12363
47306	0	0	0	0	12468	58919	0	12468	3	12465
47228	0	0	0	0	12546	59007	0	12546	3	12543
48267	0	0	0	0	11507	58919	0	11507	3	11504
47700	0	0	0	0	12074	59037	0	12074	3	12071
48942	0	0	0	0	10832	58846	0	10832	3	10829
47483	0	0	0	0	12291	59090	0	12291	3	12288
47486	0	0	0	0	12288	59078	0	12288	3	12285
46914	0	0	0	0	12860	59073	0	12860	3	12857
46935	0	0	0	0	12839	59085	0	12839	3	12836
46202	0	0	0	0	13572	58973	0	13572	3	13569
48526	0	0	0	0	11248	58796	0	11248	3	11245
47638	0	0	0	0	12136	58881	0	12136	3	12133
46778	0	0	0	0	12996	59082	0	12996	3	12993
47062	0	0	0	0	12712	58984	0	12712	3	12709
47428	0	0	0	0	12346	59124	0	12346	3	12343
47970	0	0	0	0	11804	59035	0	11804	3	11801
47037	0	0	0	0	12737	58843	0	12737	3	12734
47364	0	0	0	0	12410	58782	0	12410	3	12407
48027	0	0	0	0	11747	59077	0	11747	3	11744
48291	0	0	0	0	11483	58771	0	11483	3	11480
47441	0	0	0	0	12333	59075	0	12333	3	12330
48197	0	0	0	0	11577	58904	0	11577	3	11574
47514	0	0	0	0	12260	58967	0	12260	3	12257
48876	0	0	0	0	10898	58922	0	10898	3	10895
48241	0	0	0	0	11533	58925	0	11533	3	11530
48471	0	0	0	0	11303	58130	0	11303	3	11300
47625	0	0	0	0	12149	59073	0	12149	3	12146
49629	0	0	0	0	10145	58976	0	10145	3	10142
47024	0	0	0	0	12750	59073	0	12750	3	12747
48246	0	0	0	0	11528	59093	0	11528	3	11525
47702	0	0	0	0	12072	58878	0	12072	3	12069
47757	0	0	0	0	12017	59008	0	12017	3	12014
48585	0	0	0	0	11189	59190	0	11189	3	11186
48988	0	0	0	0	10786	59066	0	10786	3	10783
47802	0	0	0	0	11972	59076	0	11972	3	11969
48646	0	0	0	0	11128	59125	0	11128	3	11125
47904	0	0	0	0	11870	58878	0	11870	3	11867
47460	0	0	0	0	12314	59054	0	12314	3	12311
47887	0	0	0	0	11887	58966	0	11887	3	11884
47924	0	0	0	0	11850	59116	0	11850	3	11847
47512	0	0	0	0	12262	59096	0	12262	3	12259
47433	0	0	0	0	12341	58888	0	12341	3	12338
47873	0	0	0	0	11901	59029	0	11901	3	11898
48306	0	0	0	0	11468	58911	0	11468	3	11465
48291	0	0	0	0	11483	59070	0	11483	3	11480
47675	0	0	0	0	12099	59061	0	12099	3	12096
48234	0	0	0	0	11540	58946	0	11540	3	11537
47447	0	0	0	0	12327	58832	0	12327	3	12324
47281	0	0	0	0	12493	58915	0	12493	3	12490
48527	0	0	0	0	11247	59039	0	11247	3	11244
47711	0	0	0	0	12063	58938	0	12063	3	12060
47984	0	0	0	0	11790	58887	0	11790	3	11787
