3338037	1876919	1461118
3277710	1814854	1462856
3392354	1903784	1488570
3327338	1868878	1458460
3295493	1849604	1445889
3290778	1865183	1425595
3328396	1881649	1446747
3284721	1873713	1411008
3287732	1854933	1432799
3296541	1845796	1450745
3336156	1881632	1454524
3334996	1808140	1526856
3311253	1861745	1449508
3324987	1863572	1461415
3269419	1888317	1381102
3329334	1812649	1516685
3334019	1860416	1473603
3380350	1861135	1519215
3326319	1869086	1457233
3232248	1794474	1437774
3323765	1817810	1505955
3263033	1831622	1431411
3314478	1818347	1496131
3314466	1856543	1457923
3336978	1852045	1484933
3270507	1813766	1456741
3344911	1876469	1468442
3249583	1835248	1414335
3301895	1870209	1431686
3223028	1777996	1445032
3332641	1852671	1479970
3324325	1845283	1479042
3253768	1853075	1400693
3372880	1886934	1485946
3344030	1847623	1496407
3382742	1840810	1541932
3306395	1836584	1469811
3301563	1853464	1448099
3301366	1854047	1447319
3258021	1822553	1435468
3352260	1853717	1498543
3369578	1907491	1462087
3269971	1827001	1442970
3294027	1858592	1435435
3324614	1843157	1481457
3274732	1826618	1448114
3342296	1852732	1489564
3348858	1837706	1511152
3322934	1868879	1454055
3321400	1883423	1437977
3313769	1837456	1476313
3318745	1865023	1453722
3346630	1868142	1478488
3290612	1837985	1452627
3287077	1831967	1455110
3356302	1859682	1496620
3285159	1804225	1480934
3344735	1852387	1492348
3315433	1824776	1490657
3325990	1825992	1499998
3366643	1852192	1514451
3278279	1825034	1453245
3286002	1827402	1458600
3308907	1845345	1463562
3314117	1857407	1456710
3255144	1859855	1395289
3320540	1863405	1457135
3317116	1871909	1445207
3290770	1802829	1487941
3343443	1892504	1450939
3403144	1821259	1581885
3333458	1854681	1478777
3349836	1884135	1465701
3329381	1850223	1479158
3369241	1861831	1507410
3301331	1828456	1472875
3419748	1887761	1531987
3307470	1835224	1472246
3343533	1836046	1507487
3243780	1791713	1452067
3354786	1863064	1491722
3295523	1849783	1445740
3305270	1821261	1484009
3402603	1900439	1502164
3334274	1871724	1462550
3310479	1863414	1447065
3333369	1865948	1467421
3265689	1828013	1437676
3332301	1856934	1475367
3312145	1833639	1478506
3368673	1859830	1508843
3334638	1856802	1477836
