202878	717	202161
233136	335	232801
208796	652	208144
186207	286	185921
240127	1360	238767
132917	166	132751
259435	1360	258075
220077	642	219435
196919	335	196584
212675	316	212359
213292	286	213006
217896	245	217651
147337	166	147171
89663	45	89618
195320	316	195004
206480	535	205945
214007	245	213762
89899	38	89861
175757	166	175591
54129	38	54091
160611	166	160445
30031	38	29993
199235	432	198803
198977	432	198545
51333	38	51295
250552	1360	249192
223613	642	222971
66440	38	66402
192025	335	191690
223241	642	222599
166037	286	165751
248375	1656	246719
