42693	0	0	0	0	17081	44410	44410	17081	14250	2831
42756	0	0	0	0	17018	44443	44443	17018	14332	2686
42781	0	0	0	0	16993	44581	44580	16993	14426	2567
42349	0	0	0	0	17425	44570	44569	17425	14448	2977
42842	0	0	0	0	16932	44648	44646	16932	14511	2421
42283	0	0	0	0	17491	44621	44620	17491	14508	2983
42477	0	0	0	0	17297	44569	44568	17297	14457	2840
42536	0	0	0	0	17238	44657	44657	17238	14480	2758
42536	0	0	0	0	17238	44403	44403	17238	14251	2987
42771	0	0	0	0	17003	44637	44637	17003	14490	2513
42646	0	0	0	0	17128	44591	44591	17128	14461	2667
42593	0	0	0	0	17181	44628	44627	17181	14506	2675
42149	0	0	0	0	17625	44655	44655	17625	14507	3118
42484	0	0	0	0	17290	44408	44408	17290	14275	3015
42491	0	0	0	0	17283	44631	44631	17283	14477	2806
43022	0	0	0	0	16752	44370	44369	16752	14233	2519
42756	0	0	0	0	17018	44483	44483	17018	14269	2749
42369	0	0	0	0	17405	44636	44636	17405	14461	2944
42652	0	0	0	0	17122	44610	44608	17122	14473	2649
42680	0	0	0	0	17094	44372	44371	17094	14301	2793
42661	0	0	0	0	17113	44399	44398	17113	14276	2837
42466	0	0	0	0	17308	44637	44635	17308	14482	2826
42370	0	0	0	0	17404	44583	44583	17404	14494	2910
43097	0	0	0	0	16677	44374	44373	16677	14248	2429
42726	0	0	0	0	17048	44511	44510	17048	14284	2764
42927	0	0	0	0	16847	44599	44598	16847	14431	2416
42934	0	0	0	0	16840	44447	44446	16840	14270	2570
42645	0	0	0	0	17129	44627	44626	17129	14473	2656
42514	0	0	0	0	17260	44385	44385	17260	14271	2989
42230	0	0	0	0	17544	44664	44664	17544	14443	3101
42456	0	0	0	0	17318	44671	44670	17318	14505	2813
42726	0	0	0	0	17048	44399	44399	17048	14241	2807
42548	0	0	0	0	17226	44373	44372	17226	14314	2912
42752	0	0	0	0	17022	44621	44621	17022	14486	2536
42263	0	0	0	0	17511	44596	44596	17511	14453	3058
42366	0	0	0	0	17408	44619	44619	17408	14416	2992
42694	0	0	0	0	17080	44395	44395	17080	14227	2853
42436	0	0	0	0	17338	44635	44635	17338	14482	2856
42912	0	0	0	0	16862	44409	44409	16862	14273	2589
43038	0	0	0	0	16736	44380	44379	16736	14232	2504
42503	0	0	0	0	17271	44592	44592	17271	14486	2785
42454	0	0	0	0	17320	44459	44458	17320	14283	3037
42833	0	0	0	0	16941	44618	44617	16941	14450	2491
42484	0	0	0	0	17290	44621	44620	17290	14467	2823
42423	0	0	0	0	17351	44574	44574	17351	14457	2894
42312	0	0	0	0	17462	44643	44643	17462	14515	2947
42730	0	0	0	0	17044	44466	44465	17044	14300	2744
42744	0	0	0	0	17030	44408	44408	17030	14263	2767
42867	0	0	0	0	16907	44325	44325	16907	14240	2667
43119	0	0	0	0	16655	44366	44365	16655	14243	2412
42101	0	0	0	0	17673	44594	44594	17673	14477	3196
43005	0	0	0	0	16769	44445	44445	16769	14230	2539
43056	0	0	0	0	16718	44377	44376	16718	14212	2506
42641	0	0	0	0	17133	44579	44579	17133	14477	2656
41846	0	0	0	0	17928	44567	44566	17928	14497	3431
42417	0	0	0	0	17357	44397	44397	17357	14326	3031
42773	0	0	0	0	17001	44643	44643	17001	14437	2564
42894	0	0	0	0	16880	44347	44347	16880	14215	2665
42554	0	0	0	0	17220	44551	44551	17220	14454	2766
42596	0	0	0	0	17178	44365	44365	17178	14204	2974
42281	0	0	0	0	17493	44602	44601	17493	14423	3070
43133	0	0	0	0	16641	44425	44425	16641	14226	2415
42751	0	0	0	0	17023	44410	44410	17023	14206	2817
43012	0	0	0	0	16762	44437	44436	16762	14268	2494
42840	0	0	0	0	16934	44349	44348	16934	14266	2668
42694	0	0	0	0	17080	44400	44398	17080	14224	2856
42787	0	0	0	0	16987	44371	44371	16987	14303	2684
43157	0	0	0	0	16617	44493	44493	16617	14241	2376
42363	0	0	0	0	17411	44622	44621	17411	14476	2935
42823	0	0	0	0	16951	44400	44400	16951	14300	2651
42548	0	0	0	0	17226	44663	44663	17226	14518	2708
42633	0	0	0	0	17141	44432	44431	17141	14256	2885
42873	0	0	0	0	16901	44431	44430	16901	14296	2605
42906	0	0	0	0	16868	44381	44380	16868	14269	2599
42662	0	0	0	0	17112	44371	44371	17112	14219	2893
42841	0	0	0	0	16933	44412	44412	16933	14239	2694
42633	0	0	0	0	17141	44581	44580	17141	14474	2667
43004	0	0	0	0	16770	44395	44394	16770	14247	2523
42599	0	0	0	0	17175	44448	44447	17175	14250	2925
42361	0	0	0	0	17413	44617	44616	17413	14510	2903
42409	0	0	0	0	17365	44495	44495	17365	14337	3028
42265	0	0	0	0	17509	44396	44394	17509	14269	3240
42610	0	0	0	0	17164	44591	44590	17164	14475	2689
42421	0	0	0	0	17353	44394	44394	17353	14251	3102
43048	0	0	0	0	16726	44427	44427	16726	14301	2425
42728	0	0	0	0	17046	44628	44627	17046	14526	2520
42676	0	0	0	0	17098	44436	44436	17098	14268	2830
42608	0	0	0	0	17166	44610	44610	17166	14484	2682
41978	0	0	0	0	17796	44593	44592	17796	14464	3332
41848	0	0	0	0	17926	44385	44384	17926	14261	3665
43077	0	0	0	0	16697	44410	44408	16697	14272	2425
42321	0	0	0	0	17453	44645	44645	17453	14505	2948
42313	0	0	0	0	17461	44365	44364	17461	14275	3186
42955	0	0	0	0	16819	44388	44388	16819	14276	2543
42700	0	0	0	0	17074	44630	44630	17074	14510	2564
42555	0	0	0	0	17219	44344	44343	17219	14219	3000
42387	0	0	0	0	17387	44662	44662	17387	14492	2895
42627	0	0	0	0	17147	44611	44609	17147	14488	2659
42922	0	0	0	0	16852	44411	44411	16852	14198	2654
42567	0	0	0	0	17207	44419	44419	17207	14299	2908
42386	0	0	0	0	17388	44642	44642	17388	14476	2912
42828	0	0	0	0	16946	44403	44402	16946	14239	2707
42090	0	0	0	0	17684	44620	44620	17684	14508	3176
42210	0	0	0	0	17564	44623	44622	17564	14513	3051
42762	0	0	0	0	17012	44377	44377	17012	14283	2729
42879	0	0	0	0	16895	44650	44649	16895	14423	2472
42749	0	0	0	0	17025	44649	44649	17025	14488	2537
42727	0	0	0	0	17047	44371	44371	17047	14249	2798
42905	0	0	0	0	16869	44407	44406	16869	14262	2607
42362	0	0	0	0	17412	44384	44384	17412	14219	3193
42652	0	0	0	0	17122	44346	44345	17122	14252	2870
42917	0	0	0	0	16857	44381	44380	16857	14217	2640
42530	0	0	0	0	17244	44537	44537	17244	14455	2789
42836	0	0	0	0	16938	44443	44443	16938	14221	2717
42697	0	0	0	0	17077	44619	44618	17077	14436	2641
42159	0	0	0	0	17615	44594	44594	17615	14502	3113
42698	0	0	0	0	17076	44384	44383	17076	14276	2800
42415	0	0	0	0	17359	44598	44598	17359	14456	2903
42363	0	0	0	0	17411	44574	44573	17411	14482	2929
42113	0	0	0	0	17661	44613	44611	17661	14504	3157
42989	0	0	0	0	16785	44399	44398	16785	14253	2532
42454	0	0	0	0	17320	44416	44415	17320	14257	3063
42378	0	0	0	0	17396	44611	44611	17396	14528	2868
42652	0	0	0	0	17122	44557	44556	17122	14475	2647
42475	0	0	0	0	17299	44656	44656	17299	14499	2800
42352	0	0	0	0	17422	44614	44614	17422	14485	2937
42612	0	0	0	0	17162	44429	44429	17162	14280	2882
42681	0	0	0	0	17093	44376	44375	17093	14240	2853
42603	0	0	0	0	17171	44360	44360	17171	14281	2890
42422	0	0	0	0	17352	44520	44519	17352	14282	3070
42432	0	0	0	0	17342	44598	44597	17342	14426	2916
43058	0	0	0	0	16716	44526	44526	16716	14291	2425
42636	0	0	0	0	17138	44401	44401	17138	14223	2915
42580	0	0	0	0	17194	44419	44419	17194	14276	2918
42650	0	0	0	0	17124	44612	44612	17124	14458	2666
42649	0	0	0	0	17125	44361	44360	17125	14277	2848
42898	0	0	0	0	16876	44442	44442	16876	14269	2607
42468	0	0	0	0	17306	44590	44590	17306	14444	2862
42805	0	0	0	0	16969	44406	44406	16969	14244	2725
42491	0	0	0	0	17283	44462	44461	17283	14276	3007
42538	0	0	0	0	17236	44663	44662	17236	14463	2773
42242	0	0	0	0	17532	44509	44508	17532	14285	3247
42411	0	0	0	0	17363	44632	44632	17363	14510	2853
42681	0	0	0	0	17093	44581	44580	17093	14471	2622
42757	0	0	0	0	17017	44618	44618	17017	14434	2583
42943	0	0	0	0	16831	44422	44421	16831	14207	2624
42665	0	0	0	0	17109	44584	44584	17109	14440	2669
42711	0	0	0	0	17063	44583	44583	17063	14477	2586
42733	0	0	0	0	17041	44379	44377	17041	14291	2750
42702	0	0	0	0	17072	44614	44614	17072	14482	2590
42068	0	0	0	0	17706	44613	44613	17706	14510	3196
43078	0	0	0	0	16696	44400	44400	16696	14301	2395
42876	0	0	0	0	16898	44383	44383	16898	14253	2645
42604	0	0	0	0	17170	44650	44648	17170	14500	2670
42594	0	0	0	0	17180	44660	44660	17180	14521	2659
42336	0	0	0	0	17438	44623	44623	17438	14503	2935
42570	0	0	0	0	17204	44615	44615	17204	14482	2722
42700	0	0	0	0	17074	44420	44420	17074	14254	2820
42677	0	0	0	0	17097	44642	44641	17097	14541	2556
43049	0	0	0	0	16725	44358	44358	16725	14223	2502
42534	0	0	0	0	17240	44647	44647	17240	14474	2766
42615	0	0	0	0	17159	44413	44413	17159	14284	2875
42104	0	0	0	0	17670	44613	44612	17670	14485	3185
42217	0	0	0	0	17557	44419	44419	17557	14245	3312
42693	0	0	0	0	17081	44597	44597	17081	14482	2599
42474	0	0	0	0	17300	44433	44432	17300	14307	2993
42792	0	0	0	0	16982	44495	44495	16982	14315	2667
42352	0	0	0	0	17422	44567	44567	17422	14480	2942
42328	0	0	0	0	17446	44631	44631	17446	14478	2968
42468	0	0	0	0	17306	44634	44633	17306	14507	2799
42601	0	0	0	0	17173	44383	44382	17173	14256	2917
42625	0	0	0	0	17149	44601	44601	17149	14496	2653
42159	0	0	0	0	17615	44389	44388	17615	14242	3373
42432	0	0	0	0	17342	44596	44596	17342	14464	2878
43019	0	0	0	0	16755	44395	44395	16755	14279	2476
42699	0	0	0	0	17075	44621	44621	17075	14481	2594
42261	0	0	0	0	17513	44475	44475	17513	14303	3210
41894	0	0	0	0	17880	44378	44378	17880	14243	3637
42791	0	0	0	0	16983	44705	44705	16983	14546	2437
42074	0	0	0	0	17700	44659	44658	17700	14483	3217
42482	0	0	0	0	17292	44599	44599	17292	14468	2824
42696	0	0	0	0	17078	44599	44599	17078	14482	2596
42927	0	0	0	0	16847	44408	44408	16847	14262	2585
42380	0	0	0	0	17394	44464	44464	17394	14286	3108
42791	0	0	0	0	16983	44418	44418	16983	14283	2700
42711	0	0	0	0	17063	44418	44418	17063	14291	2772
42473	0	0	0	0	17301	44477	44477	17301	14288	3013
42809	0	0	0	0	16965	44422	44422	16965	14249	2716
42878	0	0	0	0	16896	44450	44450	16896	14276	2620
42664	0	0	0	0	17110	44621	44620	17110	14450	2660
42082	0	0	0	0	17692	44605	44605	17692	14503	3189
42495	0	0	0	0	17279	44482	44482	17279	14265	3014
42574	0	0	0	0	17200	44394	44393	17200	14259	2941
42606	0	0	0	0	17168	44371	44371	17168	14261	2907
42299	0	0	0	0	17475	44605	44605	17475	14461	3014
42773	0	0	0	0	17001	44657	44657	17001	14525	2476
42571	0	0	0	0	17203	44584	44582	17203	14471	2732
42634	0	0	0	0	17140	44565	44565	17140	14422	2718
42613	0	0	0	0	17161	44413	44413	17161	14248	2913
43127	0	0	0	0	16647	44394	44393	16647	14250	2397
42850	0	0	0	0	16924	44644	44642	16924	14450	2474
42450	0	0	0	0	17324	44624	44624	17324	14522	2802
42779	0	0	0	0	16995	44398	44398	16995	14274	2721
42809	0	0	0	0	16965	44584	44584	16965	14451	2514
43053	0	0	0	0	16721	44451	44451	16721	14306	2415
42468	0	0	0	0	17306	44411	44411	17306	14245	3061
42612	0	0	0	0	17162	44654	44653	17162	14458	2704
42748	0	0	0	0	17026	44370	44370	17026	14257	2769
42516	0	0	0	0	17258	44436	44436	17258	14326	2932
42590	0	0	0	0	17184	44455	44453	17184	14270	2914
42355	0	0	0	0	17419	44587	44587	17419	14481	2938
42541	0	0	0	0	17233	44568	44566	17233	14460	2773
42482	0	0	0	0	17292	44578	44577	17292	14453	2839
42642	0	0	0	0	17132	44507	44507	17132	14261	2871
42417	0	0	0	0	17357	44656	44655	17357	14519	2838
42993	0	0	0	0	16781	44456	44455	16781	14224	2557
43103	0	0	0	0	16671	44477	44477	16671	14261	2410
42530	0	0	0	0	17244	44620	44620	17244	14472	2772
42373	0	0	0	0	17401	44570	44570	17401	14477	2924
41972	0	0	0	0	17802	44617	44617	17802	14488	3314
42232	0	0	0	0	17542	44605	44603	17542	14480	3062
42942	0	0	0	0	16832	44410	44410	16832	14251	2581
42578	0	0	0	0	17196	44554	44554	17196	14426	2770
42363	0	0	0	0	17411	44582	44582	17411	14478	2933
42213	0	0	0	0	17561	44591	44591	17561	14476	3085
42798	0	0	0	0	16976	44637	44637	16976	14532	2444
42404	0	0	0	0	17370	44411	44411	17370	14246	3124
42858	0	0	0	0	16916	44404	44403	16916	14217	2699
42610	0	0	0	0	17164	44375	44374	17164	14264	2900
42591	0	0	0	0	17183	44601	44601	17183	14448	2735
42473	0	0	0	0	17301	44621	44621	17301	14455	2846
42583	0	0	0	0	17191	44584	44584	17191	14534	2657
42692	0	0	0	0	17082	44459	44457	17082	14238	2844
42512	0	0	0	0	17262	44388	44388	17262	14250	3012
42517	0	0	0	0	17257	44558	44558	17257	14451	2806
43013	0	0	0	0	16761	44419	44419	16761	14259	2502
42522	0	0	0	0	17252	44617	44617	17252	14508	2744
42608	0	0	0	0	17166	44451	44451	17166	14265	2901
42346	0	0	0	0	17428	44609	44608	17428	14518	2910
42230	0	0	0	0	17544	44361	44360	17544	14208	3336
42735	0	0	0	0	17039	44351	44351	17039	14227	2812
42819	0	0	0	0	16955	44367	44366	16955	14281	2674
42931	0	0	0	0	16843	44417	44417	16843	14271	2572
42297	0	0	0	0	17477	44595	44594	17477	14466	3011
42502	0	0	0	0	17272	44645	44644	17272	14516	2756
42795	0	0	0	0	16979	44608	44607	16979	14489	2490
42403	0	0	0	0	17371	44360	44358	17371	14236	3135
42639	0	0	0	0	17135	44640	44639	17135	14476	2659
42732	0	0	0	0	17042	44364	44363	17042	14283	2759
42434	0	0	0	0	17340	44676	44676	17340	14535	2805
43126	0	0	0	0	16648	44423	44423	16648	14249	2399
42815	0	0	0	0	16959	44486	44486	16959	14280	2679
42729	0	0	0	0	17045	44384	44384	17045	14261	2784
43144	0	0	0	0	16630	44490	44490	16630	14239	2391
42703	0	0	0	0	17071	44450	44448	17071	14257	2814
42129	0	0	0	0	17645	44679	44678	17645	14488	3157
42266	0	0	0	0	17508	44639	44638	17508	14446	3062
42974	0	0	0	0	16800	44429	44429	16800	14276	2524
42144	0	0	0	0	17630	44395	44395	17630	14276	3354
42710	0	0	0	0	17064	44467	44467	17064	14275	2789
42650	0	0	0	0	17124	44601	44601	17124	14409	2715
43026	0	0	0	0	16748	44349	44348	16748	14276	2472
42443	0	0	0	0	17331	44458	44458	17331	14324	3007
42364	0	0	0	0	17410	44572	44572	17410	14494	2916
42567	0	0	0	0	17207	44603	44603	17207	14516	2691
42474	0	0	0	0	17300	44371	44370	17300	14225	3075
43167	0	0	0	0	16607	44449	44449	16607	14249	2358
42502	0	0	0	0	17272	44309	44309	17272	14200	3072
42572	0	0	0	0	17202	44422	44422	17202	14254	2948
42730	0	0	0	0	17044	44356	44356	17044	14212	2832
42459	0	0	0	0	17315	44420	44420	17315	14299	3016
42620	0	0	0	0	17154	44637	44637	17154	14508	2646
42716	0	0	0	0	17058	44684	44684	17058	14573	2485
42316	0	0	0	0	17458	44638	44638	17458	14495	2963
42950	0	0	0	0	16824	44362	44361	16824	14212	2612
42583	0	0	0	0	17191	44599	44599	17191	14517	2674
42710	0	0	0	0	17064	44589	44589	17064	14486	2578
42501	0	0	0	0	17273	44625	44625	17273	14546	2727
42854	0	0	0	0	16920	44412	44412	16920	14227	2693
42695	0	0	0	0	17079	44381	44381	17079	14259	2820
42485	0	0	0	0	17289	44457	44457	17289	14278	3011
42925	0	0	0	0	16849	44524	44523	16849	14278	2571
42554	0	0	0	0	17220	44651	44651	17220	14507	2713
42974	0	0	0	0	16800	44383	44382	16800	14202	2598
42436	0	0	0	0	17338	44375	44374	17338	14243	3095
42241	0	0	0	0	17533	44607	44606	17533	14484	3049
42680	0	0	0	0	17094	44553	44552	17094	14470	2624
42633	0	0	0	0	17141	44627	44626	17141	14508	2633
42379	0	0	0	0	17395	44657	44657	17395	14450	2945
42831	0	0	0	0	16943	44387	44387	16943	14290	2653
42261	0	0	0	0	17513	44609	44607	17513	14467	3046
42233	0	0	0	0	17541	44615	44615	17541	14490	3051
41977	0	0	0	0	17797	44573	44573	17797	14453	3344
42828	0	0	0	0	16946	44369	44368	16946	14271	2675
42930	0	0	0	0	16844	44312	44310	16844	14270	2574
42372	0	0	0	0	17402	44622	44622	17402	14463	2939
42493	0	0	0	0	17281	44578	44577	17281	14510	2771
42011	0	0	0	0	17763	44626	44625	17763	14504	3259
42747	0	0	0	0	17027	44570	44569	17027	14432	2595
42464	0	0	0	0	17310	44598	44598	17310	14472	2838
42068	0	0	0	0	17706	44464	44463	17706	14302	3404
42800	0	0	0	0	16974	44412	44412	16974	14339	2635
42519	0	0	0	0	17255	44617	44617	17255	14471	2784
42458	0	0	0	0	17316	44594	44593	17316	14466	2850
42968	0	0	0	0	16806	44576	44575	16806	14471	2335
42537	0	0	0	0	17237	44587	44586	17237	14474	2763
42254	0	0	0	0	17520	44610	44609	17520	14466	3054
42585	0	0	0	0	17189	44355	44355	17189	14211	2978
42007	0	0	0	0	17767	44658	44658	17767	14517	3250
42765	0	0	0	0	17009	44427	44427	17009	14296	2713
42373	0	0	0	0	17401	44402	44402	17401	14298	3103
42697	0	0	0	0	17077	44607	44606	17077	14458	2619
42731	0	0	0	0	17043	44404	44403	17043	14274	2769
42776	0	0	0	0	16998	44626	44625	16998	14486	2512
42899	0	0	0	0	16875	44508	44507	16875	14266	2609
42730	0	0	0	0	17044	44409	44409	17044	14271	2773
43134	0	0	0	0	16640	44469	44468	16640	14297	2343
42355	0	0	0	0	17419	44627	44626	17419	14481	2938
42755	0	0	0	0	17019	44552	44550	17019	14470	2549
43020	0	0	0	0	16754	44480	44480	16754	14272	2482
42470	0	0	0	0	17304	44412	44412	17304	14257	3047
42728	0	0	0	0	17046	44617	44617	17046	14468	2578
42603	0	0	0	0	17171	44408	44408	17171	14321	2850
42400	0	0	0	0	17374	44394	44394	17374	14247	3127
42613	0	0	0	0	17161	44538	44538	17161	14275	2886
42656	0	0	0	0	17118	44624	44623	17118	14472	2646
42712	0	0	0	0	17062	44605	44605	17062	14483	2579
42076	0	0	0	0	17698	44607	44607	17698	14470	3228
42740	0	0	0	0	17034	44639	44639	17034	14484	2550
42357	0	0	0	0	17417	44756	44756	17417	14541	2876
42623	0	0	0	0	17151	44599	44598	17151	14454	2697
41968	0	0	0	0	17806	44706	44705	17806	14536	3270
42480	0	0	0	0	17294	44615	44614	17294	14449	2845
43072	0	0	0	0	16702	44352	44352	16702	14242	2460
42236	0	0	0	0	17538	44622	44621	17538	14454	3084
42869	0	0	0	0	16905	44534	44534	16905	14303	2602
42716	0	0	0	0	17058	44646	44645	17058	14469	2589
42586	0	0	0	0	17188	44416	44415	17188	14251	2937
42457	0	0	0	0	17317	44434	44433	17317	14250	3067
42758	0	0	0	0	17016	44390	44390	17016	14265	2751
42871	0	0	0	0	16903	44438	44436	16903	14282	2621
42987	0	0	0	0	16787	44452	44451	16787	14232	2555
42272	0	0	0	0	17502	44398	44396	17502	14267	3235
42726	0	0	0	0	17048	44571	44571	17048	14449	2599
42945	0	0	0	0	16829	44421	44421	16829	14312	2517
42907	0	0	0	0	16867	44646	44646	16867	14496	2371
42693	0	0	0	0	17081	44343	44343	17081	14215	2866
42216	0	0	0	0	17558	44634	44633	17558	14491	3067
42868	0	0	0	0	16906	44467	44466	16906	14255	2651
42269	0	0	0	0	17505	44669	44668	17505	14513	2992
42601	0	0	0	0	17173	44461	44460	17173	14249	2924
42172	0	0	0	0	17602	44613	44612	17602	14471	3131
42561	0	0	0	0	17213	44618	44617	17213	14502	2711
42815	0	0	0	0	16959	44584	44583	16959	14517	2442
42307	0	0	0	0	17467	44648	44648	17467	14535	2932
41700	0	0	0	0	18074	44659	44658	18074	14500	3574
42644	0	0	0	0	17130	44663	44661	17130	14449	2681
42494	0	0	0	0	17280	44406	44406	17280	14310	2970
42267	0	0	0	0	17507	44602	44601	17507	14473	3034
42108	0	0	0	0	17666	44590	44590	17666	14489	3177
42278	0	0	0	0	17496	44610	44610	17496	14499	2997
42624	0	0	0	0	17150	44336	44334	17150	14163	2987
42262	0	0	0	0	17512	44401	44401	17512	14264	3248
42741	0	0	0	0	17033	44355	44354	17033	14281	2752
42849	0	0	0	0	16925	44374	44373	16925	14291	2634
42256	0	0	0	0	17518	44647	44647	17518	14536	2982
42722	0	0	0	0	17052	44580	44580	17052	14423	2629
43020	0	0	0	0	16754	44364	44364	16754	14244	2510
42620	0	0	0	0	17154	44391	44391	17154	14290	2864
42238	0	0	0	0	17536	44641	44641	17536	14516	3020
42001	0	0	0	0	17773	44574	44574	17773	14460	3313
42352	0	0	0	0	17422	44428	44428	17422	14229	3193
42631	0	0	0	0	17143	44607	44606	17143	14488	2655
42872	0	0	0	0	16902	44409	44409	16902	14231	2671
42952	0	0	0	0	16822	44399	44399	16822	14236	2586
42584	0	0	0	0	17190	44380	44380	17190	14234	2956
42693	0	0	0	0	17081	44360	44359	17081	14290	2791
43022	0	0	0	0	16752	44394	44394	16752	14239	2513
42909	0	0	0	0	16865	44559	44559	16865	14459	2406
42649	0	0	0	0	17125	44367	44367	17125	14204	2921
41771	0	0	0	0	18003	44632	44632	18003	14487	3516
42564	0	0	0	0	17210	44599	44598	17210	14452	2758
42331	0	0	0	0	17443	44586	44586	17443	14482	2961
42557	0	0	0	0	17217	44633	44633	17217	14492	2725
42389	0	0	0	0	17385	44617	44617	17385	14494	2891
42499	0	0	0	0	17275	44491	44491	17275	14269	3006
42803	0	0	0	0	16971	44406	44406	16971	14258	2713
42661	0	0	0	0	17113	44397	44397	17113	14249	2864
42579	0	0	0	0	17195	44452	44452	17195	14218	2977
42483	0	0	0	0	17291	44594	44593	17291	14461	2830
42298	0	0	0	0	17476	44482	44482	17476	14306	3170
42563	0	0	0	0	17211	44418	44418	17211	14244	2967
42113	0	0	0	0	17661	44384	44384	17661	14260	3401
42893	0	0	0	0	16881	44590	44590	16881	14456	2425
42649	0	0	0	0	17125	44491	44489	17125	14239	2886
42565	0	0	0	0	17209	44639	44639	17209	14423	2786
42531	0	0	0	0	17243	44610	44610	17243	14445	2798
42618	0	0	0	0	17156	44402	44401	17156	14261	2895
42550	0	0	0	0	17224	44405	44405	17224	14318	2906
42719	0	0	0	0	17055	44424	44423	17055	14229	2826
42661	0	0	0	0	17113	44334	44332	17113	14229	2884
42338	0	0	0	0	17436	44389	44389	17436	14254	3182
42594	0	0	0	0	17180	44349	44349	17180	14251	2929
42614	0	0	0	0	17160	44634	44633	17160	14462	2698
42681	0	0	0	0	17093	44609	44608	17093	14468	2625
42588	0	0	0	0	17186	44573	44573	17186	14419	2767
42642	0	0	0	0	17132	44388	44388	17132	14263	2869
42310	0	0	0	0	17464	44614	44614	17464	14446	3018
42684	0	0	0	0	17090	44596	44594	17090	14514	2576
42447	0	0	0	0	17327	44618	44617	17327	14475	2852
42498	0	0	0	0	17276	44590	44590	17276	14488	2788
42768	0	0	0	0	17006	44468	44467	17006	14282	2724
42362	0	0	0	0	17412	44586	44585	17412	14486	2926
42455	0	0	0	0	17319	44609	44609	17319	14449	2870
42722	0	0	0	0	17052	44375	44374	17052	14239	2813
43169	0	0	0	0	16605	44450	44450	16605	14279	2326
42999	0	0	0	0	16775	44434	44433	16775	14262	2513
42688	0	0	0	0	17086	44390	44390	17086	14292	2794
42569	0	0	0	0	17205	44628	44628	17205	14470	2735
42253	0	0	0	0	17521	44618	44617	17521	14457	3064
42758	0	0	0	0	17016	44365	44364	17016	14202	2814
42446	0	0	0	0	17328	44500	44499	17328	14228	3100
42233	0	0	0	0	17541	44670	44670	17541	14516	3025
42830	0	0	0	0	16944	44431	44430	16944	14250	2694
42638	0	0	0	0	17136	44449	44449	17136	14285	2851
42164	0	0	0	0	17610	44597	44597	17610	14511	3099
42791	0	0	0	0	16983	44443	44441	16983	14258	2725
42726	0	0	0	0	17048	44315	44315	17048	14238	2810
42557	0	0	0	0	17217	44404	44404	17217	14276	2941
42727	0	0	0	0	17047	44690	44690	17047	14480	2567
42053	0	0	0	0	17721	44395	44393	17721	14233	3488
42470	0	0	0	0	17304	44679	44679	17304	14541	2763
42636	0	0	0	0	17138	44733	44733	17138	14534	2604
42752	0	0	0	0	17022	44599	44599	17022	14528	2494
