42408	0	0	0	0	17366	44461	44461	17366	14273	3093
42779	0	0	0	0	16995	44388	44387	16995	14231	2764
42841	0	0	0	0	16933	44455	44455	16933	14304	2629
42675	0	0	0	0	17099	44445	44444	17099	14300	2799
42430	0	0	0	0	17344	44370	44370	17344	14294	3050
42646	0	0	0	0	17128	44600	44599	17128	14480	2648
42542	0	0	0	0	17232	44485	44485	17232	14305	2927
42165	0	0	0	0	17609	44451	44451	17609	14273	3336
42325	0	0	0	0	17449	44403	44402	17449	14308	3141
42278	0	0	0	0	17496	44579	44579	17496	14439	3057
42784	0	0	0	0	16990	44638	44637	16990	14499	2491
43033	0	0	0	0	16741	44385	44384	16741	14246	2495
43030	0	0	0	0	16744	44354	44354	16744	14244	2500
42766	0	0	0	0	17008	44422	44422	17008	14244	2764
42565	0	0	0	0	17209	44611	44610	17209	14469	2740
42424	0	0	0	0	17350	44564	44564	17350	14494	2856
42559	0	0	0	0	17215	44616	44615	17215	14470	2745
42561	0	0	0	0	17213	44380	44380	17213	14229	2984
42526	0	0	0	0	17248	44537	44536	17248	14455	2793
42672	0	0	0	0	17102	44624	44622	17102	14478	2624
42188	0	0	0	0	17586	44626	44625	17586	14466	3120
42695	0	0	0	0	17079	44417	44416	17079	14254	2825
42736	0	0	0	0	17038	44409	44409	17038	14311	2727
42553	0	0	0	0	17221	44541	44540	17221	14286	2935
42669	0	0	0	0	17105	44622	44622	17105	14498	2607
42803	0	0	0	0	16971	44561	44561	16971	14429	2542
42554	0	0	0	0	17220	44383	44383	17220	14253	2967
43133	0	0	0	0	16641	44367	44366	16641	14259	2382
42877	0	0	0	0	16897	44348	44348	16897	14263	2634
42629	0	0	0	0	17145	44444	44443	17145	14272	2873
42575	0	0	0	0	17199	44623	44622	17199	14493	2706
42744	0	0	0	0	17030	44390	44390	17030	14252	2778
42699	0	0	0	0	17075	44365	44365	17075	14233	2842
43069	0	0	0	0	16705	44453	44453	16705	14256	2449
42972	0	0	0	0	16802	44625	44625	16802	14444	2358
42699	0	0	0	0	17075	44355	44354	17075	14277	2798
42416	0	0	0	0	17358	44369	44369	17358	14251	3107
42660	0	0	0	0	17114	44398	44398	17114	14221	2893
42303	0	0	0	0	17471	44599	44599	17471	14508	2963
42273	0	0	0	0	17501	44649	44648	17501	14485	3016
42437	0	0	0	0	17337	44634	44633	17337	14505	2832
42547	0	0	0	0	17227	44477	44476	17227	14274	2953
42504	0	0	0	0	17270	44651	44651	17270	14452	2818
42947	0	0	0	0	16827	44350	44349	16827	14251	2576
42789	0	0	0	0	16985	44403	44403	16985	14235	2750
42435	0	0	0	0	17339	44613	44612	17339	14487	2852
42787	0	0	0	0	16987	44326	44326	16987	14235	2752
42583	0	0	0	0	17191	44609	44609	17191	14496	2695
42339	0	0	0	0	17435	44646	44644	17435	14522	2913
42592	0	0	0	0	17182	44456	44456	17182	14248	2934
42857	0	0	0	0	16917	44432	44432	16917	14239	2678
42713	0	0	0	0	17061	44371	44371	17061	14306	2755
41926	0	0	0	0	17848	44693	44693	17848	14508	3340
42430	0	0	0	0	17344	44585	44583	17344	14500	2844
42996	0	0	0	0	16778	44393	44393	16778	14273	2505
42722	0	0	0	0	17052	44457	44457	17052	14280	2772
42749	0	0	0	0	17025	44475	44475	17025	14285	2740
42345	0	0	0	0	17429	44644	44644	17429	14518	2911
42423	0	0	0	0	17351	44631	44630	17351	14568	2783
42880	0	0	0	0	16894	44385	44385	16894	14249	2645
42585	0	0	0	0	17189	44489	44489	17189	14277	2912
42861	0	0	0	0	16913	44343	44343	16913	14233	2680
42254	0	0	0	0	17520	44684	44683	17520	14522	2998
42711	0	0	0	0	17063	44464	44464	17063	14258	2805
42637	0	0	0	0	17137	44404	44404	17137	14265	2872
42985	0	0	0	0	16789	44347	44346	16789	14217	2572
42648	0	0	0	0	17126	44615	44615	17126	14461	2665
42603	0	0	0	0	17171	44372	44372	17171	14283	2888
42556	0	0	0	0	17218	44636	44636	17218	14486	2732
42229	0	0	0	0	17545	44636	44635	17545	14498	3047
41957	0	0	0	0	17817	44403	44402	17817	14232	3585
43197	0	0	0	0	16577	44391	44391	16577	14217	2360
42429	0	0	0	0	17345	44595	44594	17345	14477	2868
42517	0	0	0	0	17257	44675	44675	17257	14441	2816
42507	0	0	0	0	17267	44663	44663	17267	14527	2740
42895	0	0	0	0	16879	44587	44587	16879	14434	2445
42684	0	0	0	0	17090	44488	44488	17090	14303	2787
42370	0	0	0	0	17404	44369	44369	17404	14255	3149
42784	0	0	0	0	16990	44427	44427	16990	14278	2712
42610	0	0	0	0	17164	44395	44394	17164	14242	2922
42271	0	0	0	0	17503	44400	44400	17503	14251	3252
42499	0	0	0	0	17275	44619	44619	17275	14477	2798
42720	0	0	0	0	17054	44399	44399	17054	14265	2789
42400	0	0	0	0	17374	44568	44568	17374	14509	2865
42399	0	0	0	0	17375	44582	44582	17375	14462	2913
42828	0	0	0	0	16946	44402	44402	16946	14269	2677
42591	0	0	0	0	17183	44746	44746	17183	14528	2655
42299	0	0	0	0	17475	44393	44393	17475	14263	3212
42331	0	0	0	0	17443	44589	44589	17443	14468	2975
42473	0	0	0	0	17301	44374	44373	17301	14193	3108
42869	0	0	0	0	16905	44363	44363	16905	14250	2655
42498	0	0	0	0	17276	44594	44594	17276	14520	2756
42975	0	0	0	0	16799	44429	44428	16799	14257	2542
42375	0	0	0	0	17399	44597	44597	17399	14441	2958
42177	0	0	0	0	17597	44704	44704	17597	14520	3077
42502	0	0	0	0	17272	44604	44604	17272	14514	2758
42554	0	0	0	0	17220	44394	44392	17220	14261	2959
43007	0	0	0	0	16767	44439	44439	16767	14256	2511
42430	0	0	0	0	17344	44414	44414	17344	14246	3098
42512	0	0	0	0	17262	44582	44581	17262	14463	2799
42534	0	0	0	0	17240	44455	44453	17240	14251	2989
42607	0	0	0	0	17167	44598	44598	17167	14472	2695
42821	0	0	0	0	16953	44371	44371	16953	14206	2747
42736	0	0	0	0	17038	44501	44501	17038	14258	2780
42465	0	0	0	0	17309	44609	44609	17309	14506	2803
43115	0	0	0	0	16659	44498	44498	16659	14234	2425
42559	0	0	0	0	17215	44412	44411	17215	14261	2954
42829	0	0	0	0	16945	44394	44394	16945	14227	2718
42931	0	0	0	0	16843	44545	44545	16843	14448	2395
42779	0	0	0	0	16995	44396	44394	16995	14246	2749
42880	0	0	0	0	16894	44407	44407	16894	14251	2643
42702	0	0	0	0	17072	44417	44415	17072	14294	2778
42547	0	0	0	0	17227	44622	44621	17227	14493	2734
43111	0	0	0	0	16663	44421	44421	16663	14202	2461
42459	0	0	0	0	17315	44604	44603	17315	14500	2815
42583	0	0	0	0	17191	44399	44398	17191	14202	2989
43048	0	0	0	0	16726	44437	44437	16726	14249	2477
42484	0	0	0	0	17290	44679	44679	17290	14491	2799
42926	0	0	0	0	16848	44520	44520	16848	14317	2531
42755	0	0	0	0	17019	44424	44424	17019	14284	2735
42780	0	0	0	0	16994	44450	44448	16994	14258	2736
42888	0	0	0	0	16886	44417	44417	16886	14253	2633
42656	0	0	0	0	17118	44415	44415	17118	14249	2869
42703	0	0	0	0	17071	44652	44652	17071	14520	2551
42619	0	0	0	0	17155	44593	44593	17155	14466	2689
42604	0	0	0	0	17170	44603	44603	17170	14506	2664
42835	0	0	0	0	16939	44406	44406	16939	14290	2649
42467	0	0	0	0	17307	44589	44588	17307	14452	2855
42565	0	0	0	0	17209	44551	44550	17209	14432	2777
42489	0	0	0	0	17285	44601	44601	17285	14439	2846
42204	0	0	0	0	17570	44686	44686	17570	14499	3071
41783	0	0	0	0	17991	44594	44594	17991	14493	3498
42562	0	0	0	0	17212	44760	44758	17212	14522	2690
42545	0	0	0	0	17229	44363	44363	17229	14242	2987
42438	0	0	0	0	17336	44635	44635	17336	14498	2838
42347	0	0	0	0	17427	44610	44610	17427	14478	2949
42907	0	0	0	0	16867	44402	44402	16867	14261	2606
42531	0	0	0	0	17243	44380	44380	17243	14248	2995
42176	0	0	0	0	17598	44522	44521	17598	14358	3240
42174	0	0	0	0	17600	44555	44554	17600	14455	3145
42467	0	0	0	0	17307	44636	44636	17307	14460	2847
42557	0	0	0	0	17217	44602	44601	17217	14518	2699
42565	0	0	0	0	17209	44590	44590	17209	14435	2774
42800	0	0	0	0	16974	44428	44427	16974	14270	2704
42781	0	0	0	0	16993	44403	44402	16993	14301	2692
42560	0	0	0	0	17214	44372	44371	17214	14229	2985
42710	0	0	0	0	17064	44613	44611	17064	14490	2574
42776	0	0	0	0	16998	44408	44407	16998	14231	2767
41929	0	0	0	0	17845	44770	44769	17845	14590	3255
42763	0	0	0	0	17011	44395	44395	17011	14266	2745
43038	0	0	0	0	16736	44351	44351	16736	14220	2516
42358	0	0	0	0	17416	44419	44419	17416	14290	3126
42368	0	0	0	0	17406	44629	44629	17406	14513	2893
42243	0	0	0	0	17531	44638	44638	17531	14521	3010
42523	0	0	0	0	17251	44640	44638	17251	14466	2785
42615	0	0	0	0	17159	44674	44673	17159	14508	2651
42513	0	0	0	0	17261	44624	44623	17261	14448	2813
42393	0	0	0	0	17381	44437	44437	17381	14257	3124
43036	0	0	0	0	16738	44387	44387	16738	14262	2476
42974	0	0	0	0	16800	44468	44468	16800	14292	2508
42816	0	0	0	0	16958	44598	44598	16958	14416	2542
42189	0	0	0	0	17585	44615	44614	17585	14476	3109
42571	0	0	0	0	17203	44601	44601	17203	14519	2684
42991	0	0	0	0	16783	44355	44355	16783	14252	2531
42254	0	0	0	0	17520	44411	44411	17520	14334	3186
42671	0	0	0	0	17103	44639	44638	17103	14488	2615
42149	0	0	0	0	17625	44638	44638	17625	14486	3139
42321	0	0	0	0	17453	44604	44604	17453	14438	3015
42507	0	0	0	0	17267	44584	44584	17267	14456	2811
42549	0	0	0	0	17225	44614	44614	17225	14434	2791
42517	0	0	0	0	17257	44593	44593	17257	14493	2764
42544	0	0	0	0	17230	44586	44586	17230	14500	2730
42517	0	0	0	0	17257	44620	44620	17257	14502	2755
42789	0	0	0	0	16985	44462	44462	16985	14277	2708
42444	0	0	0	0	17330	44425	44424	17330	14192	3138
42763	0	0	0	0	17011	44448	44448	17011	14244	2767
42580	0	0	0	0	17194	44562	44562	17194	14437	2757
42716	0	0	0	0	17058	44356	44356	17058	14276	2782
42584	0	0	0	0	17190	44627	44627	17190	14461	2729
42411	0	0	0	0	17363	44420	44420	17363	14277	3086
42641	0	0	0	0	17133	44566	44566	17133	14418	2715
42427	0	0	0	0	17347	44451	44450	17347	14285	3062
42358	0	0	0	0	17416	44643	44643	17416	14545	2871
42723	0	0	0	0	17051	44560	44559	17051	14444	2607
42463	0	0	0	0	17311	44388	44387	17311	14265	3046
42779	0	0	0	0	16995	44630	44629	16995	14500	2495
42636	0	0	0	0	17138	44344	44343	17138	14275	2863
42326	0	0	0	0	17448	44630	44629	17448	14506	2942
43065	0	0	0	0	16709	44432	44432	16709	14246	2463
41952	0	0	0	0	17822	44584	44584	17822	14474	3348
42569	0	0	0	0	17205	44384	44382	17205	14259	2946
42518	0	0	0	0	17256	44621	44621	17256	14544	2712
42616	0	0	0	0	17158	44597	44597	17158	14496	2662
42670	0	0	0	0	17104	44639	44638	17104	14499	2605
42431	0	0	0	0	17343	44612	44610	17343	14511	2832
42689	0	0	0	0	17085	44482	44482	17085	14233	2852
42914	0	0	0	0	16860	44370	44370	16860	14305	2555
42845	0	0	0	0	16929	44358	44357	16929	14235	2694
43160	0	0	0	0	16614	44462	44461	16614	14316	2298
42663	0	0	0	0	17111	44644	44644	17111	14514	2597
42610	0	0	0	0	17164	44431	44430	17164	14264	2900
42367	0	0	0	0	17407	44641	44641	17407	14544	2863
42559	0	0	0	0	17215	44393	44393	17215	14217	2998
42700	0	0	0	0	17074	44437	44436	17074	14243	2831
42530	0	0	0	0	17244	44619	44618	17244	14470	2774
42934	0	0	0	0	16840	44344	44343	16840	14212	2628
42755	0	0	0	0	17019	44398	44397	17019	14312	2707
42546	0	0	0	0	17228	44423	44423	17228	14227	3001
42450	0	0	0	0	17324	44648	44648	17324	14500	2824
42686	0	0	0	0	17088	44431	44431	17088	14274	2814
42537	0	0	0	0	17237	44637	44637	17237	14505	2732
42241	0	0	0	0	17533	44422	44421	17533	14252	3281
42610	0	0	0	0	17164	44415	44414	17164	14284	2880
42823	0	0	0	0	16951	44346	44345	16951	14259	2692
42931	0	0	0	0	16843	44439	44438	16843	14184	2659
42554	0	0	0	0	17220	44399	44399	17220	14274	2946
42530	0	0	0	0	17244	44629	44628	17244	14511	2733
42714	0	0	0	0	17060	44453	44452	17060	14267	2793
42675	0	0	0	0	17099	44630	44628	17099	14503	2596
42747	0	0	0	0	17027	44616	44616	17027	14472	2555
42726	0	0	0	0	17048	44610	44610	17048	14449	2599
42634	0	0	0	0	17140	44615	44615	17140	14461	2679
42467	0	0	0	0	17307	44579	44579	17307	14489	2818
42754	0	0	0	0	17020	44590	44590	17020	14445	2575
42704	0	0	0	0	17070	44431	44431	17070	14344	2726
42384	0	0	0	0	17390	44573	44572	17390	14443	2947
42092	0	0	0	0	17682	44612	44612	17682	14502	3180
42296	0	0	0	0	17478	44615	44615	17478	14475	3003
42621	0	0	0	0	17153	44646	44646	17153	14491	2662
42874	0	0	0	0	16900	44472	44472	16900	14282	2618
42696	0	0	0	0	17078	44581	44580	17078	14439	2639
42787	0	0	0	0	16987	44403	44402	16987	14289	2698
42872	0	0	0	0	16902	44405	44404	16902	14234	2668
42961	0	0	0	0	16813	44415	44415	16813	14275	2538
42832	0	0	0	0	16942	44401	44400	16942	14289	2653
42318	0	0	0	0	17456	44569	44569	17456	14454	3002
42640	0	0	0	0	17134	44634	44633	17134	14456	2678
42838	0	0	0	0	16936	44477	44476	16936	14285	2651
42733	0	0	0	0	17041	44404	44402	17041	14227	2814
42762	0	0	0	0	17012	44421	44421	17012	14277	2735
42611	0	0	0	0	17163	44647	44645	17163	14504	2659
42351	0	0	0	0	17423	44736	44735	17423	14562	2861
42427	0	0	0	0	17347	44568	44566	17347	14488	2859
42808	0	0	0	0	16966	44478	44478	16966	14312	2654
42566	0	0	0	0	17208	44385	44385	17208	14291	2917
42818	0	0	0	0	16956	44416	44416	16956	14243	2713
42618	0	0	0	0	17156	44414	44414	17156	14250	2906
42457	0	0	0	0	17317	44635	44634	17317	14490	2827
42593	0	0	0	0	17181	44623	44622	17181	14476	2705
42125	0	0	0	0	17649	44690	44689	17649	14519	3130
42906	0	0	0	0	16868	44588	44587	16868	14480	2388
42522	0	0	0	0	17252	44615	44614	17252	14476	2776
42846	0	0	0	0	16928	44454	44453	16928	14280	2648
42739	0	0	0	0	17035	44446	44445	17035	14257	2778
42894	0	0	0	0	16880	44629	44629	16880	14500	2380
41888	0	0	0	0	17886	44432	44431	17886	14284	3602
42902	0	0	0	0	16872	44605	44603	16872	14450	2422
42955	0	0	0	0	16819	44369	44369	16819	14297	2522
42611	0	0	0	0	17163	44400	44399	17163	14267	2896
42585	0	0	0	0	17189	44579	44579	17189	14483	2706
42485	0	0	0	0	17289	44620	44620	17289	14497	2792
42770	0	0	0	0	17004	44610	44608	17004	14439	2565
42045	0	0	0	0	17729	44593	44593	17729	14498	3231
42424	0	0	0	0	17350	44397	44396	17350	14252	3098
42547	0	0	0	0	17227	44372	44371	17227	14293	2934
42821	0	0	0	0	16953	44622	44622	16953	14507	2446
42194	0	0	0	0	17580	44598	44598	17580	14462	3118
42829	0	0	0	0	16945	44412	44412	16945	14257	2688
42256	0	0	0	0	17518	44610	44610	17518	14483	3035
42670	0	0	0	0	17104	44660	44660	17104	14536	2568
42596	0	0	0	0	17178	44359	44359	17178	14260	2918
42623	0	0	0	0	17151	44626	44626	17151	14481	2670
42677	0	0	0	0	17097	44600	44599	17097	14482	2615
42464	0	0	0	0	17310	44742	44742	17310	14506	2804
42237	0	0	0	0	17537	44595	44595	17537	14480	3057
42732	0	0	0	0	17042	44463	44463	17042	14283	2759
42815	0	0	0	0	16959	44369	44368	16959	14300	2659
42760	0	0	0	0	17014	44364	44364	17014	14209	2805
42525	0	0	0	0	17249	44598	44598	17249	14505	2744
42748	0	0	0	0	17026	44691	44691	17026	14516	2510
42413	0	0	0	0	17361	44407	44407	17361	14246	3115
42222	0	0	0	0	17552	44614	44613	17552	14538	3014
42724	0	0	0	0	17050	44624	44624	17050	14474	2576
42491	0	0	0	0	17283	44622	44622	17283	14514	2769
42915	0	0	0	0	16859	44463	44463	16859	14287	2572
42688	0	0	0	0	17086	44443	44443	17086	14279	2807
42523	0	0	0	0	17251	44631	44631	17251	14459	2792
42785	0	0	0	0	16989	44414	44414	16989	14257	2732
42529	0	0	0	0	17245	44637	44637	17245	14452	2793
42675	0	0	0	0	17099	44635	44634	17099	14481	2618
42756	0	0	0	0	17018	44636	44636	17018	14504	2514
42982	0	0	0	0	16792	44396	44396	16792	14211	2581
42466	0	0	0	0	17308	44405	44405	17308	14280	3028
42231	0	0	0	0	17543	44590	44590	17543	14472	3071
43002	0	0	0	0	16772	44432	44430	16772	14240	2532
42835	0	0	0	0	16939	44438	44438	16939	14177	2762
42344	0	0	0	0	17430	44575	44575	17430	14433	2997
42569	0	0	0	0	17205	44582	44581	17205	14472	2733
43013	0	0	0	0	16761	44366	44366	16761	14309	2452
42449	0	0	0	0	17325	44604	44603	17325	14444	2881
42292	0	0	0	0	17482	44593	44591	17482	14481	3001
42316	0	0	0	0	17458	44583	44583	17458	14510	2948
42390	0	0	0	0	17384	44577	44577	17384	14451	2933
42466	0	0	0	0	17308	44630	44629	17308	14488	2820
42354	0	0	0	0	17420	44572	44571	17420	14433	2987
42512	0	0	0	0	17262	44407	44407	17262	14278	2984
42606	0	0	0	0	17168	44595	44595	17168	14455	2713
42387	0	0	0	0	17387	44601	44601	17387	14484	2903
42608	0	0	0	0	17166	44618	44616	17166	14487	2679
42283	0	0	0	0	17491	44397	44396	17491	14283	3208
42479	0	0	0	0	17295	44402	44402	17295	14316	2979
42667	0	0	0	0	17107	44435	44434	17107	14302	2805
42348	0	0	0	0	17426	44373	44372	17426	14229	3197
42769	0	0	0	0	17005	44628	44628	17005	14460	2545
42719	0	0	0	0	17055	44636	44635	17055	14466	2589
42160	0	0	0	0	17614	44632	44632	17614	14494	3120
42758	0	0	0	0	17016	44419	44418	17016	14264	2752
42603	0	0	0	0	17171	44464	44464	17171	14300	2871
42477	0	0	0	0	17297	44394	44394	17297	14311	2986
42590	0	0	0	0	17184	44607	44606	17184	14468	2716
42587	0	0	0	0	17187	44407	44406	17187	14237	2950
42688	0	0	0	0	17086	44630	44629	17086	14460	2626
42543	0	0	0	0	17231	44622	44622	17231	14496	2735
42619	0	0	0	0	17155	44393	44392	17155	14276	2879
42589	0	0	0	0	17185	44623	44623	17185	14505	2680
42751	0	0	0	0	17023	44636	44636	17023	14527	2496
42944	0	0	0	0	16830	44481	44479	16830	14276	2554
42632	0	0	0	0	17142	44580	44580	17142	14497	2645
42995	0	0	0	0	16779	44394	44394	16779	14228	2551
42753	0	0	0	0	17021	44455	44455	17021	14261	2760
42773	0	0	0	0	17001	44396	44394	17001	14260	2741
43217	0	0	0	0	16557	44446	44446	16557	14266	2291
42370	0	0	0	0	17404	44622	44622	17404	14458	2946
41986	0	0	0	0	17788	44581	44581	17788	14520	3268
