1855374	225390	1629984
1776787	212553	1564234
1754655	212943	1541712
1962532	218058	1744474
1929384	210621	1718763
1919418	203563	1715855
1856641	209589	1647052
1896585	233564	1663021
1915306	218169	1697137
1793965	198215	1595750
1877421	209218	1668203
1835742	233483	1602259
1777136	227875	1549261
1839618	212978	1626640
1874646	219583	1655063
1886675	217194	1669481
1835670	227286	1608384
1840348	215279	1625069
1804145	209258	1594887
1849891	214227	1635664
1890080	225628	1664452
1826839	218461	1608378
1973042	225739	1747303
1776458	225532	1550926
1926750	217754	1708996
1884575	206694	1677881
1872484	217790	1654694
1885362	206489	1678873
1901540	214560	1686980
1902575	215825	1686750
1939885	219893	1719992
1827895	209483	1618412
1986943	220324	1766619
1781764	223421	1558343
1925072	220190	1704882
1767902	211104	1556798
1948569	221323	1727246
1772750	200644	1572106
1917533	219105	1698428
1866662	216185	1650477
1814903	210399	1604504
1862928	231090	1631838
1731243	220294	1510949
1919754	226371	1693383
1849368	205824	1643544
1820254	230256	1589998
1824269	209612	1614657
1858674	215230	1643444
1887396	204933	1682463
1740030	222815	1517215
1867096	218795	1648301
1838912	221378	1617534
1909080	217384	1691696
1993680	229993	1763687
1895496	215112	1680384
1900969	224382	1676587
1915593	213610	1701983
1774842	209630	1565212
1914812	202708	1712104
1716795	206650	1510145
1849211	212398	1636813
1926305	193945	1732360
1915001	215402	1699599
1784891	204674	1580217
1798188	215417	1582771
1930894	223906	1706988
1911599	218719	1692880
1884096	220686	1663410
1872583	216230	1656353
1912957	214680	1698277
1818659	210479	1608180
1911131	229521	1681610
1992424	237264	1755160
1699919	201334	1498585
1882072	206034	1676038
1876545	229316	1647229
1931805	217452	1714353
1881769	216064	1665705
1880093	227352	1652741
1945082	218940	1726142
1805523	213369	1592154
1813249	218364	1594885
1759857	215257	1544600
1846847	231548	1615299
1939339	220942	1718397
1817487	209218	1608269
1920583	216400	1704183
1836063	219119	1616944
1954376	212997	1741379
1875353	209476	1665877
1905486	219830	1685656
