13666	0	0	0	0	46108	59083	0	46108	3	46105
16805	0	0	0	0	42969	58010	0	42969	3	42966
13136	0	0	0	0	46638	59071	0	46638	3	46635
14786	0	0	0	0	44988	58832	0	44988	3	44985
13653	0	0	0	0	46121	58944	0	46121	3	46118
13668	0	0	0	0	46106	59014	0	46106	3	46103
15213	0	0	0	0	44561	59211	0	44561	3	44558
13798	0	0	0	0	45976	58077	0	45976	3	45973
16027	0	0	0	0	43747	58005	0	43747	3	43744
15172	0	0	0	0	44602	58926	0	44602	3	44599
14427	0	0	0	0	45347	58991	0	45347	3	45344
15355	0	0	0	0	44419	58901	0	44419	3	44416
14598	0	0	0	0	45176	58176	0	45176	3	45173
16959	0	0	0	0	42815	58075	0	42815	3	42812
15087	0	0	0	0	44687	59189	0	44687	3	44684
14168	0	0	0	0	45606	58984	0	45606	3	45603
13086	0	0	0	0	46688	58951	0	46688	3	46685
15180	0	0	0	0	44594	58825	0	44594	3	44591
17195	0	0	0	0	42579	58330	0	42579	3	42576
14929	0	0	0	0	44845	58864	0	44845	3	44842
14995	0	0	0	0	44779	58781	0	44779	3	44776
13093	0	0	0	0	46681	58896	0	46681	3	46678
15796	0	0	0	0	43978	57940	0	43978	3	43975
16959	0	0	0	0	42815	58898	0	42815	3	42812
14328	0	0	0	0	45446	58825	0	45446	3	45443
13119	0	0	0	0	46655	58871	0	46655	3	46652
15238	0	0	0	0	44536	58964	0	44536	3	44533
14786	0	0	0	0	44988	59117	0	44988	3	44985
15124	0	0	0	0	44650	58368	0	44650	3	44647
14015	0	0	0	0	45759	58905	0	45759	3	45756
14919	0	0	0	0	44855	58785	0	44855	3	44852
15708	0	0	0	0	44066	58097	0	44066	3	44063
14315	0	0	0	0	45459	58966	0	45459	3	45456
14506	0	0	0	0	45268	59050	0	45268	3	45265
14180	0	0	0	0	45594	58942	0	45594	3	45591
15192	0	0	0	0	44582	58079	0	44582	3	44579
15562	0	0	0	0	44212	59183	0	44212	3	44209
14469	0	0	0	0	45305	58476	0	45305	3	45302
15920	0	0	0	0	43854	58249	0	43854	3	43851
16513	0	0	0	0	43261	58050	0	43261	3	43258
16118	0	0	0	0	43656	58932	0	43656	3	43653
14893	0	0	0	0	44881	58148	0	44881	3	44878
14488	0	0	0	0	45286	58871	0	45286	3	45283
15394	0	0	0	0	44380	59179	0	44380	3	44377
15161	0	0	0	0	44613	59052	0	44613	3	44610
16511	0	0	0	0	43263	58461	0	43263	3	43260
15294	0	0	0	0	44480	59072	0	44480	3	44477
15498	0	0	0	0	44276	59018	0	44276	3	44273
15258	0	0	0	0	44516	59144	0	44516	3	44513
14755	0	0	0	0	45019	58871	0	45019	3	45016
14458	0	0	0	0	45316	59250	0	45316	3	45313
14159	0	0	0	0	45615	58218	0	45615	3	45612
15282	0	0	0	0	44492	58185	0	44492	3	44489
14513	0	0	0	0	45261	58926	0	45261	3	45258
13622	0	0	0	0	46152	58887	0	46152	3	46149
14538	0	0	0	0	45236	58857	0	45236	3	45233
14292	0	0	0	0	45482	58028	0	45482	3	45479
15239	0	0	0	0	44535	58887	0	44535	3	44532
15418	0	0	0	0	44356	58788	0	44356	3	44353
16209	0	0	0	0	43565	58786	0	43565	3	43562
14049	0	0	0	0	45725	58824	0	45725	3	45722
14163	0	0	0	0	45611	58855	0	45611	3	45608
15528	0	0	0	0	44246	58988	0	44246	3	44243
15085	0	0	0	0	44689	59079	0	44689	3	44686
14925	0	0	0	0	44849	58813	0	44849	3	44846
13732	0	0	0	0	46042	58062	0	46042	3	46039
14492	0	0	0	0	45282	58827	0	45282	3	45279
13382	0	0	0	0	46392	58145	0	46392	3	46389
17049	0	0	0	0	42725	58197	0	42725	3	42722
16044	0	0	0	0	43730	57962	0	43730	3	43727
14863	0	0	0	0	44911	59049	0	44911	3	44908
15221	0	0	0	0	44553	58910	0	44553	3	44550
16045	0	0	0	0	43729	58031	0	43729	3	43726
14963	0	0	0	0	44811	59053	0	44811	3	44808
14677	0	0	0	0	45097	58808	0	45097	3	45094
15513	0	0	0	0	44261	58091	0	44261	3	44258
15980	0	0	0	0	43794	59055	0	43794	3	43791
14945	0	0	0	0	44829	58191	0	44829	3	44826
13613	0	0	0	0	46161	58683	0	46161	3	46158
14282	0	0	0	0	45492	58813	0	45492	3	45489
14451	0	0	0	0	45323	59049	0	45323	3	45320
15429	0	0	0	0	44345	58913	0	44345	3	44342
14958	0	0	0	0	44816	58325	0	44816	3	44813
14733	0	0	0	0	45041	58904	0	45041	3	45038
15112	0	0	0	0	44662	58799	0	44662	3	44659
16973	0	0	0	0	42801	58983	0	42801	3	42798
14569	0	0	0	0	45205	58171	0	45205	3	45202
14036	0	0	0	0	45738	58151	0	45738	3	45735
14667	0	0	0	0	45107	58900	0	45107	3	45104
14768	0	0	0	0	45006	58362	0	45006	3	45003
15458	0	0	0	0	44316	59062	0	44316	3	44313
14934	0	0	0	0	44840	59184	0	44840	3	44837
14482	0	0	0	0	45292	58919	0	45292	3	45289
14208	0	0	0	0	45566	58823	0	45566	3	45563
13844	0	0	0	0	45930	58769	0	45930	3	45927
15105	0	0	0	0	44669	57977	0	44669	3	44666
14343	0	0	0	0	45431	58039	0	45431	3	45428
16168	0	0	0	0	43606	58143	0	43606	3	43603
15214	0	0	0	0	44560	59025	0	44560	3	44557
14989	0	0	0	0	44785	58036	0	44785	3	44782
13985	0	0	0	0	45789	58200	0	45789	3	45786
13818	0	0	0	0	45956	59043	0	45956	3	45953
13626	0	0	0	0	46148	58795	0	46148	3	46145
15563	0	0	0	0	44211	58912	0	44211	3	44208
15367	0	0	0	0	44407	58815	0	44407	3	44404
14260	0	0	0	0	45514	58952	0	45514	3	45511
15838	0	0	0	0	43936	58872	0	43936	3	43933
15594	0	0	0	0	44180	58857	0	44180	3	44177
15619	0	0	0	0	44155	59003	0	44155	3	44152
16351	0	0	0	0	43423	58092	0	43423	3	43420
15272	0	0	0	0	44502	59144	0	44502	3	44499
15220	0	0	0	0	44554	59033	0	44554	3	44551
14516	0	0	0	0	45258	59005	0	45258	3	45255
15462	0	0	0	0	44312	58893	0	44312	3	44309
14863	0	0	0	0	44911	58838	0	44911	3	44908
15238	0	0	0	0	44536	58026	0	44536	3	44533
15067	0	0	0	0	44707	58504	0	44707	3	44704
14974	0	0	0	0	44800	58982	0	44800	3	44797
15566	0	0	0	0	44208	58403	0	44208	3	44205
16802	0	0	0	0	42972	58157	0	42972	3	42969
14969	0	0	0	0	44805	57931	0	44805	3	44802
16124	0	0	0	0	43650	59016	0	43650	3	43647
13933	0	0	0	0	45841	59026	0	45841	3	45838
13367	0	0	0	0	46407	58777	0	46407	3	46404
15761	0	0	0	0	44013	58872	0	44013	3	44010
15667	0	0	0	0	44107	58105	0	44107	3	44104
14604	0	0	0	0	45170	58905	0	45170	3	45167
16008	0	0	0	0	43766	59072	0	43766	3	43763
14294	0	0	0	0	45480	58365	0	45480	3	45477
15478	0	0	0	0	44296	58816	0	44296	3	44293
14634	0	0	0	0	45140	59548	0	45140	3	45137
14626	0	0	0	0	45148	58352	0	45148	3	45145
15147	0	0	0	0	44627	58873	0	44627	3	44624
13856	0	0	0	0	45918	58960	0	45918	3	45915
14823	0	0	0	0	44951	58030	0	44951	3	44948
16331	0	0	0	0	43443	58880	0	43443	3	43440
14514	0	0	0	0	45260	58917	0	45260	3	45257
15299	0	0	0	0	44475	58981	0	44475	3	44472
14080	0	0	0	0	45694	58096	0	45694	3	45691
15198	0	0	0	0	44576	59046	0	44576	3	44573
14027	0	0	0	0	45747	58846	0	45747	3	45744
14009	0	0	0	0	45765	59070	0	45765	3	45762
14273	0	0	0	0	45501	58992	0	45501	3	45498
13435	0	0	0	0	46339	58073	0	46339	3	46336
14885	0	0	0	0	44889	58821	0	44889	3	44886
13977	0	0	0	0	45797	58941	0	45797	3	45794
15852	0	0	0	0	43922	58952	0	43922	3	43919
14607	0	0	0	0	45167	58845	0	45167	3	45164
15999	0	0	0	0	43775	58901	0	43775	3	43772
14207	0	0	0	0	45567	58930	0	45567	3	45564
13130	0	0	0	0	46644	58918	0	46644	3	46641
14238	0	0	0	0	45536	59017	0	45536	3	45533
15814	0	0	0	0	43960	58317	0	43960	3	43957
14392	0	0	0	0	45382	58963	0	45382	3	45379
15648	0	0	0	0	44126	58147	0	44126	3	44123
15079	0	0	0	0	44695	59021	0	44695	3	44692
14279	0	0	0	0	45495	58998	0	45495	3	45492
14403	0	0	0	0	45371	58902	0	45371	3	45368
15391	0	0	0	0	44383	58968	0	44383	3	44380
15536	0	0	0	0	44238	59465	0	44238	3	44235
14873	0	0	0	0	44901	58096	0	44901	3	44898
14768	0	0	0	0	45006	58996	0	45006	3	45003
15110	0	0	0	0	44664	58047	0	44664	3	44661
14439	0	0	0	0	45335	58142	0	45335	3	45332
15394	0	0	0	0	44380	58040	0	44380	3	44377
14239	0	0	0	0	45535	58069	0	45535	3	45532
15246	0	0	0	0	44528	59056	0	44528	3	44525
13684	0	0	0	0	46090	59082	0	46090	3	46087
15144	0	0	0	0	44630	58800	0	44630	3	44627
15663	0	0	0	0	44111	58807	0	44111	3	44108
17148	0	0	0	0	42626	58909	0	42626	3	42623
12943	0	0	0	0	46831	58879	0	46831	3	46828
13750	0	0	0	0	46024	59080	0	46024	3	46021
13740	0	0	0	0	46034	59162	0	46034	3	46031
14303	0	0	0	0	45471	57962	0	45471	3	45468
15461	0	0	0	0	44313	58913	0	44313	3	44310
14782	0	0	0	0	44992	57922	0	44992	3	44989
16340	0	0	0	0	43434	58892	0	43434	3	43431
14278	0	0	0	0	45496	59133	0	45496	3	45493
14814	0	0	0	0	44960	58054	0	44960	3	44957
14559	0	0	0	0	45215	58950	0	45215	3	45212
13969	0	0	0	0	45805	58992	0	45805	3	45802
15616	0	0	0	0	44158	58182	0	44158	3	44155
14694	0	0	0	0	45080	58400	0	45080	3	45077
14732	0	0	0	0	45042	57949	0	45042	3	45039
14577	0	0	0	0	45197	58087	0	45197	3	45194
14655	0	0	0	0	45119	58769	0	45119	3	45116
16262	0	0	0	0	43512	58956	0	43512	3	43509
15759	0	0	0	0	44015	58043	0	44015	3	44012
15742	0	0	0	0	44032	58008	0	44032	3	44029
13340	0	0	0	0	46434	58814	0	46434	3	46431
13715	0	0	0	0	46059	58958	0	46059	3	46056
16585	0	0	0	0	43189	59011	0	43189	3	43186
13421	0	0	0	0	46353	58840	0	46353	3	46350
15665	0	0	0	0	44109	59010	0	44109	3	44106
13861	0	0	0	0	45913	58977	0	45913	3	45910
14648	0	0	0	0	45126	58962	0	45126	3	45123
15445	0	0	0	0	44329	58936	0	44329	3	44326
14926	0	0	0	0	44848	59129	0	44848	3	44845
14193	0	0	0	0	45581	58828	0	45581	3	45578
16394	0	0	0	0	43380	58981	0	43380	3	43377
15703	0	0	0	0	44071	58924	0	44071	3	44068
14261	0	0	0	0	45513	58997	0	45513	3	45510
13246	0	0	0	0	46528	59036	0	46528	3	46525
14562	0	0	0	0	45212	58981	0	45212	3	45209
13262	0	0	0	0	46512	58960	0	46512	3	46509
14362	0	0	0	0	45412	58835	0	45412	3	45409
14226	0	0	0	0	45548	58889	0	45548	3	45545
13291	0	0	0	0	46483	58941	0	46483	3	46480
15563	0	0	0	0	44211	58082	0	44211	3	44208
14415	0	0	0	0	45359	58112	0	45359	3	45356
15659	0	0	0	0	44115	59174	0	44115	3	44112
14702	0	0	0	0	45072	58936	0	45072	3	45069
14698	0	0	0	0	45076	58983	0	45076	3	45073
15052	0	0	0	0	44722	58969	0	44722	3	44719
16951	0	0	0	0	42823	58301	0	42823	3	42820
14584	0	0	0	0	45190	59205	0	45190	3	45187
15584	0	0	0	0	44190	58108	0	44190	3	44187
15664	0	0	0	0	44110	58747	0	44110	3	44107
15560	0	0	0	0	44214	59114	0	44214	3	44211
14781	0	0	0	0	44993	58827	0	44993	3	44990
14597	0	0	0	0	45177	58535	0	45177	3	45174
15222	0	0	0	0	44552	59460	0	44552	3	44549
14913	0	0	0	0	44861	58127	0	44861	3	44858
13695	0	0	0	0	46079	58982	0	46079	3	46076
14069	0	0	0	0	45705	58937	0	45705	3	45702
15458	0	0	0	0	44316	59033	0	44316	3	44313
14857	0	0	0	0	44917	58846	0	44917	3	44914
14275	0	0	0	0	45499	58902	0	45499	3	45496
13136	0	0	0	0	46638	58151	0	46638	3	46635
15511	0	0	0	0	44263	59064	0	44263	3	44260
15167	0	0	0	0	44607	57973	0	44607	3	44604
15779	0	0	0	0	43995	59072	0	43995	3	43992
14417	0	0	0	0	45357	59027	0	45357	3	45354
14462	0	0	0	0	45312	58875	0	45312	3	45309
15023	0	0	0	0	44751	58960	0	44751	3	44748
15955	0	0	0	0	43819	58334	0	43819	3	43816
15332	0	0	0	0	44442	58778	0	44442	3	44439
16437	0	0	0	0	43337	58973	0	43337	3	43334
15002	0	0	0	0	44772	58985	0	44772	3	44769
14118	0	0	0	0	45656	59219	0	45656	3	45653
14776	0	0	0	0	44998	59170	0	44998	3	44995
13909	0	0	0	0	45865	58188	0	45865	3	45862
14430	0	0	0	0	45344	58050	0	45344	3	45341
13658	0	0	0	0	46116	58847	0	46116	3	46113
14669	0	0	0	0	45105	58201	0	45105	3	45102
16014	0	0	0	0	43760	58063	0	43760	3	43757
15494	0	0	0	0	44280	58944	0	44280	3	44277
14040	0	0	0	0	45734	58962	0	45734	3	45731
15022	0	0	0	0	44752	58950	0	44752	3	44749
14770	0	0	0	0	45004	59343	0	45004	3	45001
13523	0	0	0	0	46251	58924	0	46251	3	46248
14143	0	0	0	0	45631	58271	0	45631	3	45628
16145	0	0	0	0	43629	58871	0	43629	3	43626
15051	0	0	0	0	44723	59159	0	44723	3	44720
13945	0	0	0	0	45829	58889	0	45829	3	45826
15279	0	0	0	0	44495	59061	0	44495	3	44492
14663	0	0	0	0	45111	59171	0	45111	3	45108
14677	0	0	0	0	45097	58951	0	45097	3	45094
15032	0	0	0	0	44742	58844	0	44742	3	44739
14824	0	0	0	0	44950	58641	0	44950	3	44947
14320	0	0	0	0	45454	59012	0	45454	3	45451
14962	0	0	0	0	44812	58336	0	44812	3	44809
14170	0	0	0	0	45604	58929	0	45604	3	45601
14913	0	0	0	0	44861	58895	0	44861	3	44858
13703	0	0	0	0	46071	58890	0	46071	3	46068
13651	0	0	0	0	46123	58119	0	46123	3	46120
14454	0	0	0	0	45320	58158	0	45320	3	45317
16138	0	0	0	0	43636	58528	0	43636	3	43633
13723	0	0	0	0	46051	58833	0	46051	3	46048
15483	0	0	0	0	44291	58826	0	44291	3	44288
14888	0	0	0	0	44886	58092	0	44886	3	44883
15626	0	0	0	0	44148	58929	0	44148	3	44145
13714	0	0	0	0	46060	58982	0	46060	3	46057
14851	0	0	0	0	44923	58833	0	44923	3	44920
13691	0	0	0	0	46083	58895	0	46083	3	46080
16084	0	0	0	0	43690	58852	0	43690	3	43687
14671	0	0	0	0	45103	58907	0	45103	3	45100
14501	0	0	0	0	45273	58142	0	45273	3	45270
14941	0	0	0	0	44833	58797	0	44833	3	44830
15749	0	0	0	0	44025	58180	0	44025	3	44022
14455	0	0	0	0	45319	58209	0	45319	3	45316
14645	0	0	0	0	45129	58061	0	45129	3	45126
15227	0	0	0	0	44547	58916	0	44547	3	44544
15313	0	0	0	0	44461	58832	0	44461	3	44458
15186	0	0	0	0	44588	59253	0	44588	3	44585
14154	0	0	0	0	45620	58905	0	45620	3	45617
13774	0	0	0	0	46000	58952	0	46000	3	45997
16082	0	0	0	0	43692	58887	0	43692	3	43689
14694	0	0	0	0	45080	58064	0	45080	3	45077
14668	0	0	0	0	45106	58570	0	45106	3	45103
13449	0	0	0	0	46325	58898	0	46325	3	46322
15338	0	0	0	0	44436	58938	0	44436	3	44433
14072	0	0	0	0	45702	58750	0	45702	3	45699
14692	0	0	0	0	45082	59001	0	45082	3	45079
14966	0	0	0	0	44808	58857	0	44808	3	44805
14466	0	0	0	0	45308	58421	0	45308	3	45305
13716	0	0	0	0	46058	58949	0	46058	3	46055
15483	0	0	0	0	44291	58054	0	44291	3	44288
15027	0	0	0	0	44747	58888	0	44747	3	44744
14805	0	0	0	0	44969	57968	0	44969	3	44966
15247	0	0	0	0	44527	58141	0	44527	3	44524
14096	0	0	0	0	45678	58933	0	45678	3	45675
15339	0	0	0	0	44435	58108	0	44435	3	44432
13539	0	0	0	0	46235	58865	0	46235	3	46232
15804	0	0	0	0	43970	58911	0	43970	3	43967
14870	0	0	0	0	44904	59049	0	44904	3	44901
15116	0	0	0	0	44658	57896	0	44658	3	44655
15754	0	0	0	0	44020	58154	0	44020	3	44017
13708	0	0	0	0	46066	58790	0	46066	3	46063
15734	0	0	0	0	44040	58798	0	44040	3	44037
13238	0	0	0	0	46536	58944	0	46536	3	46533
14123	0	0	0	0	45651	59135	0	45651	3	45648
15376	0	0	0	0	44398	58876	0	44398	3	44395
16742	0	0	0	0	43032	58025	0	43032	3	43029
