51547	0	0	0	0	8227	57133	0	8227	1769	6458
51085	0	0	0	0	8689	57274	0	8689	1791	6898
51919	0	0	0	0	7855	56995	0	7855	1764	6091
51618	0	0	0	0	8156	56772	0	8156	1733	6423
50765	0	0	0	0	9009	57293	0	9009	1753	7256
51637	0	0	0	0	8137	57124	0	8137	1777	6360
52002	0	0	0	0	7772	57084	0	7772	1790	5982
51674	0	0	0	0	8100	57122	0	8100	1729	6371
51689	0	0	0	0	8085	57144	0	8085	1793	6292
50980	0	0	0	0	8794	57218	0	8794	1781	7013
51056	0	0	0	0	8718	57187	0	8718	1746	6972
51574	0	0	0	0	8200	57300	0	8200	1772	6428
51841	0	0	0	0	7933	57253	0	7933	1782	6151
51838	0	0	0	0	7936	57102	0	7936	1732	6204
51956	0	0	0	0	7818	57306	0	7818	1777	6041
50831	0	0	0	0	8943	57271	0	8943	1778	7165
51210	0	0	0	0	8564	57079	0	8564	1760	6804
51805	0	0	0	0	7969	57056	0	7969	1755	6214
51808	0	0	0	0	7966	57254	0	7966	1792	6174
50745	0	0	0	0	9029	57320	0	9029	1787	7242
51268	0	0	0	0	8506	57312	0	8506	1765	6741
51661	0	0	0	0	8113	57293	0	8113	1778	6335
51193	0	0	0	0	8581	57263	0	8581	1818	6763
51473	0	0	0	0	8301	57232	0	8301	1784	6517
50645	0	0	0	0	9129	57092	0	9129	1744	7385
51594	0	0	0	0	8180	57257	0	8180	1800	6380
50570	0	0	0	0	9204	57323	0	9204	1774	7430
51585	0	0	0	0	8189	57349	0	8189	1789	6400
51038	0	0	0	0	8736	57157	0	8736	1734	7002
50811	0	0	0	0	8963	56969	0	8963	1767	7196
50786	0	0	0	0	8988	57299	0	8988	1790	7198
51665	0	0	0	0	8109	57292	0	8109	1796	6313
51264	0	0	0	0	8510	57145	0	8510	1796	6714
52130	0	0	0	0	7644	57293	0	7644	1808	5836
51453	0	0	0	0	8321	57119	0	8321	1755	6566
50950	0	0	0	0	8824	57142	0	8824	1775	7049
51555	0	0	0	0	8219	57340	0	8219	1763	6456
52029	0	0	0	0	7745	57169	0	7745	1744	6001
52039	0	0	0	0	7735	57350	0	7735	1769	5966
51611	0	0	0	0	8163	57326	0	8163	1782	6381
51373	0	0	0	0	8401	57284	0	8401	1792	6609
51102	0	0	0	0	8672	57276	0	8672	1778	6894
50917	0	0	0	0	8857	57109	0	8857	1744	7113
50793	0	0	0	0	8981	56688	0	8981	1718	7263
51666	0	0	0	0	8108	57063	0	8108	1759	6349
51782	0	0	0	0	7992	56773	0	7992	1708	6284
52125	0	0	0	0	7649	57267	0	7649	1793	5856
51293	0	0	0	0	8481	57034	0	8481	1740	6741
52152	0	0	0	0	7622	57090	0	7622	1773	5849
51380	0	0	0	0	8394	57011	0	8394	1753	6641
51074	0	0	0	0	8700	57327	0	8700	1771	6929
51470	0	0	0	0	8304	57128	0	8304	1718	6586
51040	0	0	0	0	8734	57011	0	8734	1729	7005
52008	0	0	0	0	7766	57075	0	7766	1763	6003
51938	0	0	0	0	7836	57097	0	7836	1747	6089
51610	0	0	0	0	8164	57271	0	8164	1771	6393
50810	0	0	0	0	8964	57068	0	8964	1796	7168
51944	0	0	0	0	7830	57229	0	7830	1765	6065
51401	0	0	0	0	8373	57166	0	8373	1752	6621
51241	0	0	0	0	8533	57109	0	8533	1761	6772
50636	0	0	0	0	9138	57266	0	9138	1775	7363
50623	0	0	0	0	9151	57275	0	9151	1803	7348
51425	0	0	0	0	8349	57345	0	8349	1768	6581
50957	0	0	0	0	8817	57293	0	8817	1783	7034
51705	0	0	0	0	8069	57238	0	8069	1777	6292
51384	0	0	0	0	8390	57211	0	8390	1791	6599
51764	0	0	0	0	8010	57289	0	8010	1757	6253
51841	0	0	0	0	7933	57195	0	7933	1763	6170
50631	0	0	0	0	9143	56855	0	9143	1738	7405
51479	0	0	0	0	8295	57246	0	8295	1803	6492
50882	0	0	0	0	8892	57264	0	8892	1794	7098
51236	0	0	0	0	8538	57321	0	8538	1795	6743
51876	0	0	0	0	7898	57131	0	7898	1766	6132
51569	0	0	0	0	8205	57017	0	8205	1746	6459
51594	0	0	0	0	8180	57060	0	8180	1780	6400
50774	0	0	0	0	9000	57224	0	9000	1756	7244
51017	0	0	0	0	8757	57300	0	8757	1766	6991
51050	0	0	0	0	8724	57321	0	8724	1763	6961
50374	0	0	0	0	9400	57287	0	9400	1790	7610
51301	0	0	0	0	8473	56991	0	8473	1764	6709
50748	0	0	0	0	9026	57293	0	9026	1812	7214
51667	0	0	0	0	8107	57056	0	8107	1759	6348
51578	0	0	0	0	8196	57291	0	8196	1771	6425
52059	0	0	0	0	7715	57254	0	7715	1775	5940
51801	0	0	0	0	7973	57248	0	7973	1785	6188
51590	0	0	0	0	8184	57249	0	8184	1784	6400
51479	0	0	0	0	8295	57340	0	8295	1760	6535
50467	0	0	0	0	9307	57285	0	9307	1790	7517
51202	0	0	0	0	8572	57095	0	8572	1765	6807
51487	0	0	0	0	8287	57057	0	8287	1773	6514
51614	0	0	0	0	8160	57328	0	8160	1777	6383
50311	0	0	0	0	9463	57105	0	9463	1772	7691
51688	0	0	0	0	8086	57011	0	8086	1771	6315
51609	0	0	0	0	8165	57233	0	8165	1789	6376
51463	0	0	0	0	8311	57204	0	8311	1754	6557
51085	0	0	0	0	8689	57111	0	8689	1770	6919
51004	0	0	0	0	8770	57244	0	8770	1795	6975
50785	0	0	0	0	8989	57245	0	8989	1796	7193
50930	0	0	0	0	8844	57258	0	8844	1755	7089
51533	0	0	0	0	8241	57220	0	8241	1800	6441
51055	0	0	0	0	8719	57100	0	8719	1747	6972
51278	0	0	0	0	8496	57285	0	8496	1788	6708
51227	0	0	0	0	8547	57165	0	8547	1746	6801
50712	0	0	0	0	9062	57286	0	9062	1774	7288
50719	0	0	0	0	9055	57276	0	9055	1755	7300
51812	0	0	0	0	7962	57339	0	7962	1803	6159
51608	0	0	0	0	8166	57338	0	8166	1798	6368
51728	0	0	0	0	8046	57205	0	8046	1773	6273
50930	0	0	0	0	8844	57030	0	8844	1780	7064
51709	0	0	0	0	8065	57258	0	8065	1755	6310
52048	0	0	0	0	7726	57250	0	7726	1794	5932
50688	0	0	0	0	9086	57364	0	9086	1787	7299
51267	0	0	0	0	8507	57329	0	8507	1764	6743
51064	0	0	0	0	8710	57256	0	8710	1805	6905
51359	0	0	0	0	8415	57245	0	8415	1774	6641
52051	0	0	0	0	7723	56864	0	7723	1730	5993
51108	0	0	0	0	8666	57268	0	8666	1772	6894
51317	0	0	0	0	8457	57282	0	8457	1758	6699
50811	0	0	0	0	8963	57271	0	8963	1766	7197
50976	0	0	0	0	8798	57275	0	8798	1794	7004
51503	0	0	0	0	8271	57285	0	8271	1762	6509
50298	0	0	0	0	9476	57096	0	9476	1758	7718
51075	0	0	0	0	8699	57315	0	8699	1786	6913
51183	0	0	0	0	8591	57251	0	8591	1760	6831
51356	0	0	0	0	8418	57306	0	8418	1801	6617
51932	0	0	0	0	7842	57339	0	7842	1786	6056
51206	0	0	0	0	8568	57079	0	8568	1771	6797
50902	0	0	0	0	8872	57031	0	8872	1765	7107
51208	0	0	0	0	8566	57280	0	8566	1790	6776
51398	0	0	0	0	8376	57325	0	8376	1793	6583
51091	0	0	0	0	8683	57189	0	8683	1784	6899
51795	0	0	0	0	7979	57279	0	7979	1790	6189
50822	0	0	0	0	8952	57286	0	8952	1812	7140
51412	0	0	0	0	8362	57309	0	8362	1781	6581
50626	0	0	0	0	9148	57284	0	9148	1788	7360
51379	0	0	0	0	8395	56989	0	8395	1768	6627
50864	0	0	0	0	8910	56972	0	8910	1713	7197
51820	0	0	0	0	7954	57144	0	7954	1786	6168
51634	0	0	0	0	8140	56988	0	8140	1736	6404
51450	0	0	0	0	8324	57182	0	8324	1785	6539
50809	0	0	0	0	8965	57074	0	8965	1778	7187
51269	0	0	0	0	8505	57148	0	8505	1749	6756
50991	0	0	0	0	8783	57256	0	8783	1808	6975
51789	0	0	0	0	7985	57252	0	7985	1792	6193
51421	0	0	0	0	8353	57268	0	8353	1790	6563
52045	0	0	0	0	7729	57100	0	7729	1732	5997
51549	0	0	0	0	8225	57201	0	8225	1771	6454
50714	0	0	0	0	9060	57003	0	9060	1773	7287
50953	0	0	0	0	8821	57066	0	8821	1786	7035
51033	0	0	0	0	8741	57304	0	8741	1772	6969
51364	0	0	0	0	8410	57302	0	8410	1785	6625
50819	0	0	0	0	8955	57135	0	8955	1732	7223
51038	0	0	0	0	8736	57075	0	8736	1782	6954
50967	0	0	0	0	8807	57115	0	8807	1767	7040
51405	0	0	0	0	8369	57111	0	8369	1741	6628
51041	0	0	0	0	8733	57308	0	8733	1772	6961
51022	0	0	0	0	8752	57286	0	8752	1796	6956
51504	0	0	0	0	8270	57248	0	8270	1793	6477
51011	0	0	0	0	8763	57281	0	8763	1776	6987
51040	0	0	0	0	8734	57028	0	8734	1747	6987
51762	0	0	0	0	8012	57222	0	8012	1746	6266
51626	0	0	0	0	8148	56841	0	8148	1749	6399
51119	0	0	0	0	8655	57327	0	8655	1791	6864
50937	0	0	0	0	8837	57310	0	8837	1775	7062
50743	0	0	0	0	9031	57105	0	9031	1753	7278
51131	0	0	0	0	8643	57153	0	8643	1774	6869
51156	0	0	0	0	8618	57118	0	8618	1769	6849
51180	0	0	0	0	8594	57213	0	8594	1754	6840
51861	0	0	0	0	7913	56995	0	7913	1764	6149
51695	0	0	0	0	8079	57247	0	8079	1777	6302
50468	0	0	0	0	9306	57111	0	9306	1784	7522
50982	0	0	0	0	8792	57164	0	8792	1801	6991
50607	0	0	0	0	9167	57292	0	9167	1782	7385
51737	0	0	0	0	8037	57321	0	8037	1798	6239
51358	0	0	0	0	8416	57155	0	8416	1770	6646
51481	0	0	0	0	8293	57067	0	8293	1749	6544
51270	0	0	0	0	8504	56693	0	8504	1718	6786
51693	0	0	0	0	8081	57312	0	8081	1768	6313
51464	0	0	0	0	8310	57287	0	8310	1771	6539
52270	0	0	0	0	7504	57291	0	7504	1761	5743
50608	0	0	0	0	9166	57342	0	9166	1781	7385
51007	0	0	0	0	8767	57278	0	8767	1772	6995
50841	0	0	0	0	8933	57216	0	8933	1759	7174
51892	0	0	0	0	7882	57315	0	7882	1790	6092
51050	0	0	0	0	8724	57216	0	8724	1768	6956
51452	0	0	0	0	8322	57228	0	8322	1777	6545
51065	0	0	0	0	8709	57129	0	8709	1771	6938
51422	0	0	0	0	8352	57321	0	8352	1786	6566
50786	0	0	0	0	8988	57220	0	8988	1774	7214
51307	0	0	0	0	8467	57038	0	8467	1748	6719
50772	0	0	0	0	9002	57137	0	9002	1784	7218
51123	0	0	0	0	8651	57126	0	8651	1773	6878
50938	0	0	0	0	8836	56990	0	8836	1756	7080
50778	0	0	0	0	8996	57063	0	8996	1768	7228
50620	0	0	0	0	9154	57284	0	9154	1766	7388
51884	0	0	0	0	7890	56598	0	7890	1692	6198
50615	0	0	0	0	9159	57322	0	9159	1777	7382
50895	0	0	0	0	8879	57351	0	8879	1786	7093
51203	0	0	0	0	8571	57115	0	8571	1774	6797
51712	0	0	0	0	8062	57099	0	8062	1759	6303
51519	0	0	0	0	8255	57150	0	8255	1788	6467
51411	0	0	0	0	8363	57269	0	8363	1764	6599
51021	0	0	0	0	8753	57098	0	8753	1761	6992
50905	0	0	0	0	8869	57337	0	8869	1797	7072
50858	0	0	0	0	8916	57248	0	8916	1803	7113
50974	0	0	0	0	8800	56539	0	8800	1709	7091
50722	0	0	0	0	9052	57201	0	9052	1768	7284
51815	0	0	0	0	7959	57244	0	7959	1759	6200
51301	0	0	0	0	8473	57136	0	8473	1777	6696
51180	0	0	0	0	8594	57187	0	8594	1789	6805
50900	0	0	0	0	8874	56997	0	8874	1781	7093
51525	0	0	0	0	8249	57234	0	8249	1751	6498
51760	0	0	0	0	8014	57140	0	8014	1783	6231
51564	0	0	0	0	8210	57286	0	8210	1784	6426
52007	0	0	0	0	7767	57176	0	7767	1743	6024
51001	0	0	0	0	8773	57195	0	8773	1761	7012
50881	0	0	0	0	8893	57322	0	8893	1800	7093
51839	0	0	0	0	7935	57252	0	7935	1771	6164
51551	0	0	0	0	8223	57169	0	8223	1798	6425
50385	0	0	0	0	9389	57320	0	9389	1774	7615
51777	0	0	0	0	7997	56886	0	7997	1725	6272
51196	0	0	0	0	8578	57015	0	8578	1751	6827
51202	0	0	0	0	8572	57118	0	8572	1748	6824
52004	0	0	0	0	7770	57176	0	7770	1775	5995
51286	0	0	0	0	8488	57277	0	8488	1773	6715
51257	0	0	0	0	8517	57017	0	8517	1768	6749
51097	0	0	0	0	8677	57169	0	8677	1746	6931
51336	0	0	0	0	8438	57278	0	8438	1763	6675
51057	0	0	0	0	8717	57258	0	8717	1799	6918
50372	0	0	0	0	9402	57294	0	9402	1767	7635
51502	0	0	0	0	8272	57225	0	8272	1779	6493
51602	0	0	0	0	8172	57247	0	8172	1812	6360
51073	0	0	0	0	8701	57225	0	8701	1806	6895
51482	0	0	0	0	8292	56979	0	8292	1753	6539
51688	0	0	0	0	8086	57140	0	8086	1768	6318
50851	0	0	0	0	8923	57233	0	8923	1758	7165
50987	0	0	0	0	8787	57076	0	8787	1761	7026
51554	0	0	0	0	8220	57203	0	8220	1730	6490
50894	0	0	0	0	8880	57227	0	8880	1783	7097
51625	0	0	0	0	8149	57294	0	8149	1737	6412
51033	0	0	0	0	8741	57258	0	8741	1762	6979
50495	0	0	0	0	9279	57158	0	9279	1782	7497
51907	0	0	0	0	7867	57006	0	7867	1765	6102
51109	0	0	0	0	8665	57247	0	8665	1775	6890
51125	0	0	0	0	8649	57045	0	8649	1758	6891
50997	0	0	0	0	8777	57325	0	8777	1789	6988
50455	0	0	0	0	9319	57184	0	9319	1775	7544
50579	0	0	0	0	9195	57283	0	9195	1809	7386
51717	0	0	0	0	8057	57014	0	8057	1767	6290
50799	0	0	0	0	8975	57048	0	8975	1747	7228
51281	0	0	0	0	8493	57185	0	8493	1749	6744
50757	0	0	0	0	9017	57286	0	9017	1798	7219
51368	0	0	0	0	8406	57113	0	8406	1765	6641
51736	0	0	0	0	8038	57091	0	8038	1766	6272
50946	0	0	0	0	8828	57177	0	8828	1787	7041
51858	0	0	0	0	7916	57087	0	7916	1767	6149
51148	0	0	0	0	8626	56936	0	8626	1742	6884
50829	0	0	0	0	8945	57090	0	8945	1792	7153
51316	0	0	0	0	8458	57210	0	8458	1789	6669
51151	0	0	0	0	8623	57287	0	8623	1781	6842
51494	0	0	0	0	8280	57155	0	8280	1773	6507
50991	0	0	0	0	8783	57312	0	8783	1753	7030
51139	0	0	0	0	8635	57034	0	8635	1773	6862
50836	0	0	0	0	8938	57253	0	8938	1770	7168
51717	0	0	0	0	8057	57133	0	8057	1757	6300
50887	0	0	0	0	8887	57300	0	8887	1806	7081
50817	0	0	0	0	8957	57276	0	8957	1787	7170
51005	0	0	0	0	8769	57089	0	8769	1775	6994
50838	0	0	0	0	8936	57105	0	8936	1759	7177
51065	0	0	0	0	8709	57228	0	8709	1775	6934
50973	0	0	0	0	8801	57178	0	8801	1749	7052
51782	0	0	0	0	7992	57088	0	7992	1746	6246
51075	0	0	0	0	8699	57308	0	8699	1766	6933
51302	0	0	0	0	8472	57008	0	8472	1771	6701
51583	0	0	0	0	8191	57018	0	8191	1747	6444
50904	0	0	0	0	8870	57027	0	8870	1785	7085
50747	0	0	0	0	9027	57146	0	9027	1776	7251
51268	0	0	0	0	8506	57376	0	8506	1748	6758
50893	0	0	0	0	8881	57268	0	8881	1786	7095
50821	0	0	0	0	8953	57326	0	8953	1779	7174
51771	0	0	0	0	8003	56998	0	8003	1767	6236
51552	0	0	0	0	8222	57120	0	8222	1771	6451
51322	0	0	0	0	8452	57302	0	8452	1761	6691
51431	0	0	0	0	8343	57089	0	8343	1769	6574
51044	0	0	0	0	8730	57269	0	8730	1794	6936
51462	0	0	0	0	8312	57302	0	8312	1771	6541
51427	0	0	0	0	8347	57335	0	8347	1791	6556
51623	0	0	0	0	8151	57105	0	8151	1743	6408
50842	0	0	0	0	8932	57306	0	8932	1799	7133
51686	0	0	0	0	8088	57143	0	8088	1738	6350
51263	0	0	0	0	8511	57045	0	8511	1736	6775
51642	0	0	0	0	8132	57157	0	8132	1749	6383
51471	0	0	0	0	8303	57328	0	8303	1801	6502
51479	0	0	0	0	8295	57232	0	8295	1775	6520
51653	0	0	0	0	8121	56926	0	8121	1742	6379
51044	0	0	0	0	8730	57309	0	8730	1780	6950
51167	0	0	0	0	8607	57134	0	8607	1761	6846
51811	0	0	0	0	7963	56652	0	7963	1662	6301
51296	0	0	0	0	8478	57126	0	8478	1754	6724
50979	0	0	0	0	8795	57276	0	8795	1791	7004
51461	0	0	0	0	8313	57109	0	8313	1777	6536
51240	0	0	0	0	8534	57294	0	8534	1771	6763
51527	0	0	0	0	8247	57248	0	8247	1780	6467
51275	0	0	0	0	8499	57254	0	8499	1756	6743
50513	0	0	0	0	9261	57182	0	9261	1799	7462
51124	0	0	0	0	8650	57341	0	8650	1788	6862
51981	0	0	0	0	7793	57367	0	7793	1766	6027
51048	0	0	0	0	8726	57013	0	8726	1761	6965
51352	0	0	0	0	8422	57269	0	8422	1788	6634
50970	0	0	0	0	8804	57002	0	8804	1759	7045
51022	0	0	0	0	8752	57186	0	8752	1767	6985
50870	0	0	0	0	8904	57108	0	8904	1773	7131
50838	0	0	0	0	8936	57343	0	8936	1784	7152
52163	0	0	0	0	7611	57261	0	7611	1774	5837
51231	0	0	0	0	8543	57048	0	8543	1760	6783
51852	0	0	0	0	7922	57094	0	7922	1771	6151
50960	0	0	0	0	8814	57270	0	8814	1777	7037
50862	0	0	0	0	8912	57418	0	8912	1792	7120
51672	0	0	0	0	8102	57546	0	8102	1773	6329
50512	0	0	0	0	9262	57072	0	9262	1779	7483
