3394628	1821618	1573010
3428657	1839998	1588659
3432648	1878803	1553845
3395931	1863679	1532252
3445366	1855888	1589478
3401513	1802451	1599062
3459022	1877657	1581365
3411770	1835724	1576046
3496817	1890193	1606624
3385014	1802870	1582144
3448316	1885086	1563230
3413776	1866703	1547073
3473563	1869949	1603614
3308596	1796683	1511913
3325119	1829965	1495154
3431181	1849701	1581480
3482594	1871769	1610825
3311896	1844480	1467416
3453238	1854093	1599145
3288620	1819675	1468945
3443284	1862448	1580836
3444533	1851294	1593239
3408640	1883823	1524817
3380311	1869337	1510974
3388659	1798796	1589863
3397441	1864275	1533166
3422322	1875630	1546692
3387284	1857930	1529354
3315628	1829255	1486373
3418530	1850313	1568217
3402264	1863873	1538391
3431898	1832951	1598947
3442676	1872451	1570225
3412488	1859791	1552697
3352925	1861234	1491691
3425907	1801656	1624251
3456726	1842199	1614527
3377385	1881462	1495923
3387277	1834645	1552632
3380526	1890196	1490330
3467390	1884633	1582757
3427165	1843762	1583403
3339621	1884854	1454767
3280669	1827666	1453003
3312894	1885880	1427014
3421794	1852262	1569532
3369047	1852178	1516869
3380693	1849300	1531393
3424547	1867591	1556956
3401697	1860063	1541634
3475453	1872255	1603198
3383640	1849692	1533948
3451778	1879883	1571895
3461361	1861645	1599716
3398814	1840142	1558672
3394069	1874617	1519452
3381275	1861609	1519666
3367820	1854299	1513521
3439994	1910121	1529873
3429431	1849961	1579470
3417334	1865576	1551758
3463812	1840092	1623720
3374620	1826771	1547849
3441813	1837894	1603919
3481910	1833295	1648615
3386974	1833120	1553854
3420255	1873493	1546762
3385964	1885186	1500778
3228849	1779906	1448943
3385809	1824535	1561274
3399512	1877017	1522495
3370612	1858311	1512301
3351817	1844945	1506872
3352980	1799896	1553084
3430482	1841067	1589415
3460521	1855738	1604783
3407221	1826384	1580837
3405129	1849469	1555660
3382094	1821217	1560877
3268545	1818676	1449869
3317302	1809455	1507847
3518041	1878459	1639582
3379452	1862109	1517343
3374093	1848042	1526051
3453458	1910920	1542538
3410874	1791032	1619842
3388707	1871921	1516786
3459753	1854084	1605669
3437434	1898395	1539039
3418406	1873394	1545012
3446582	1910161	1536421
3389532	1831811	1557721
3390542	1896448	1494094
3441663	1847328	1594335
3406336	1836590	1569746
3399730	1861864	1537866
3522701	1886956	1635745
3423752	1858268	1565484
3419211	1888601	1530610
3430904	1859891	1571013
3429099	1867567	1561532
3359497	1823213	1536284
3365364	1839118	1526246
3456313	1787684	1668629
3410568	1845904	1564664
3361442	1854449	1506993
3467727	1858856	1608871
3386635	1831442	1555193
3492868	1864862	1628006
3470551	1822840	1647711
3313805	1785582	1528223
3435906	1840028	1595878
3311532	1802729	1508803
3265111	1849243	1415868
3305914	1861660	1444254
3309485	1803051	1506434
3514920	1834311	1680609
3350259	1827515	1522744
3303473	1844065	1459408
3423414	1881119	1542295
3362255	1858549	1503706
3409235	1810270	1598965
3351030	1836867	1514163
3442106	1843452	1598654
3458907	1896896	1562011
3501924	1876682	1625242
3420919	1865264	1555655
3446861	1861476	1585385
3355774	1851525	1504249
3465959	1867153	1598806
3401845	1866293	1535552
3419436	1898080	1521356
3398087	1877977	1520110
3445440	1850465	1594975
3419092	1860659	1558433
3394081	1852859	1541222
3338520	1806410	1532110
3381286	1878283	1503003
3421035	1851903	1569132
3395615	1836724	1558891
3411986	1815241	1596745
3431554	1871114	1560440
3493369	1850456	1642913
3524201	1833877	1690324
3464771	1857765	1607006
3352476	1848230	1504246
3411769	1877173	1534596
3478491	1866174	1612317
3385086	1857741	1527345
3379732	1834001	1545731
3451692	1859489	1592203
3404549	1865653	1538896
3375700	1811745	1563955
3317419	1827612	1489807
3543302	1856917	1686385
3445340	1808549	1636791
3390935	1797711	1593224
3383186	1798471	1584715
3352430	1833703	1518727
3308541	1818069	1490472
3491150	1840558	1650592
3516066	1888905	1627161
3461882	1836496	1625386
3388213	1843378	1544835
3379974	1818855	1561119
3482081	1847870	1634211
3362667	1881628	1481039
3467418	1827026	1640392
3404564	1851659	1552905
3443891	1847605	1596286
3395054	1884882	1510172
3335629	1883741	1451888
3215204	1809143	1406061
3499120	1857340	1641780
3430525	1836990	1593535
3319238	1882506	1436732
3437901	1845406	1592495
3361290	1853177	1508113
3325512	1903924	1421588
3475297	1819990	1655307
3348760	1846743	1502017
3373684	1861522	1512162
3327473	1843994	1483479
3426331	1841124	1585207
3390002	1817490	1572512
3257208	1813982	1443226
3505220	1819868	1685352
3448872	1867752	1581120
3327632	1814427	1513205
3423392	1869523	1553869
3353878	1842369	1511509
3498932	1857530	1641402
3372132	1868471	1503661
3382635	1824970	1557665
3386678	1860936	1525742
3489107	1851522	1637585
3355955	1863331	1492624
3426121	1853181	1572940
3334511	1833188	1501323
3356129	1793326	1562803
3331836	1829073	1502763
3334679	1845751	1488928
3406266	1858286	1547980
3441008	1843023	1597985
3417507	1855518	1561989
3468801	1815149	1653652
3386943	1875492	1511451
3377096	1848111	1528985
3337281	1845833	1491448
3377112	1844912	1532200
3430927	1879540	1551387
3504939	1861490	1643449
3359761	1831505	1528256
3432770	1875493	1557277
3397287	1814991	1582296
3382349	1873637	1508712
3294715	1868414	1426301
3406187	1848711	1557476
3435489	1863288	1572201
3352702	1857039	1495663
3473668	1876067	1597601
3496226	1879766	1616460
3345386	1845118	1500268
3425627	1882126	1543501
3384519	1788457	1596062
3422865	1864165	1558700
3414420	1862963	1551457
3370053	1862245	1507808
3402496	1814333	1588163
3421652	1829417	1592235
3505346	1889333	1616013
3388297	1843575	1544722
3414952	1827402	1587550
3351331	1818351	1532980
3336926	1832444	1504482
3397551	1845633	1551918
3456835	1857553	1599282
3492311	1855106	1637205
3380425	1814601	1565824
3403937	1851106	1552831
3303709	1856720	1446989
3362490	1843415	1519075
3371716	1805779	1565937
3464659	1853709	1610950
3374013	1845532	1528481
3336001	1854156	1481845
3379634	1887639	1491995
3328767	1820523	1508244
3407164	1840672	1566492
3324197	1834780	1489417
3366469	1823564	1542905
3416651	1834161	1582490
3375129	1800684	1574445
3477148	1880210	1596938
3576828	1906777	1670051
3355554	1826885	1528669
3380848	1831482	1549366
3421921	1816620	1605301
3250499	1828087	1422412
3473243	1881344	1591899
3378522	1814872	1563650
3391333	1867783	1523550
3423094	1885282	1537812
3419722	1834316	1585406
3433048	1864564	1568484
3272781	1869516	1403265
3382595	1837036	1545559
3468127	1855752	1612375
3474074	1861711	1612363
3406473	1805387	1601086
3408008	1853365	1554643
3422818	1848898	1573920
3487334	1852198	1635136
3494909	1884488	1610421
3437045	1789116	1647929
3386655	1855327	1531328
3442786	1869559	1573227
3404147	1886765	1517382
3409641	1828648	1580993
3387486	1832790	1554696
3385305	1871202	1514103
3422431	1802226	1620205
3439251	1865674	1573577
3389687	1847376	1542311
3330697	1826004	1504693
3408916	1853651	1555265
3475790	1851738	1624052
3437309	1860795	1576514
3398152	1828948	1569204
3505783	1889116	1616667
3426770	1835807	1590963
3472527	1861197	1611330
3388438	1820102	1568336
3557870	1891871	1665999
3454833	1874786	1580047
3385917	1796910	1589007
3500746	1899596	1601150
3479411	1869554	1609857
3494062	1862492	1631570
3403444	1865030	1538414
3390157	1828987	1561170
3520188	1890170	1630018
3472135	1836306	1635829
3433109	1886483	1546626
3454481	1828585	1625896
