7472241	7472241	0
7472714	7472714	0
7473030	7473030	0
7472685	7472685	0
7471614	7471614	0
7472998	7472998	0
7472960	7472960	0
7472403	7472403	0
7471285	7471285	0
7472623	7472623	0
7471874	7471874	0
7472914	7472914	0
7471853	7471853	0
7472339	7472339	0
7472781	7472781	0
7473074	7473074	0
7472697	7472697	0
7472957	7472957	0
7472917	7472917	0
7472631	7472631	0
7473017	7473017	0
7471603	7471603	0
7472888	7472888	0
7473015	7473015	0
7472003	7472003	0
7472823	7472823	0
7472660	7472660	0
7472518	7472518	0
7472720	7472720	0
7472583	7472583	0
7472863	7472863	0
7471251	7471251	0
7472897	7472897	0
7473149	7473149	0
7472773	7472773	0
7472837	7472837	0
7472385	7472385	0
7471606	7471606	0
7472956	7472956	0
7472157	7472157	0
7472933	7472933	0
7472606	7472606	0
7472525	7472525	0
7473150	7473150	0
7471335	7471335	0
7471915	7471915	0
7471838	7471838	0
7472869	7472869	0
7471655	7471655	0
7472290	7472290	0
7471653	7471653	0
7473019	7473019	0
7472754	7472754	0
7471578	7471578	0
7473161	7473161	0
7472774	7472774	0
7472995	7472995	0
7472618	7472618	0
7471457	7471457	0
7472997	7472997	0
7471735	7471735	0
7473027	7473027	0
7472818	7472818	0
7471627	7471627	0
7471693	7471693	0
7472642	7472642	0
7471711	7471711	0
7471934	7471934	0
7472529	7472529	0
7471803	7471803	0
7472309	7472309	0
7472923	7472923	0
7472504	7472504	0
7471515	7471515	0
7472723	7472723	0
7471468	7471468	0
7472046	7472046	0
7472433	7472433	0
7473106	7473106	0
7472406	7472406	0
7471605	7471605	0
7471741	7471741	0
7472710	7472710	0
7472949	7472949	0
7471754	7471754	0
7472618	7472618	0
7471755	7471755	0
7472584	7472584	0
7475839	7475839	0
7471739	7471739	0
7473093	7473093	0
7472827	7472827	0
7472605	7472605	0
7471381	7471381	0
7471331	7471331	0
7472879	7472879	0
7471779	7471779	0
7472736	7472736	0
7472718	7472718	0
7472839	7472839	0
7472827	7472827	0
7472424	7472424	0
7472272	7472272	0
7472810	7472810	0
7472690	7472690	0
7472046	7472046	0
7473087	7473087	0
7472420	7472420	0
7471398	7471398	0
7472818	7472818	0
7472870	7472870	0
7473066	7473066	0
7472851	7472851	0
7472528	7472528	0
7471297	7471297	0
7472549	7472549	0
7472579	7472579	0
7472779	7472779	0
7471400	7471400	0
7471480	7471480	0
7472600	7472600	0
7472905	7472905	0
7471491	7471491	0
7471169	7471169	0
7471870	7471870	0
7472736	7472736	0
7473052	7473052	0
7472998	7472998	0
7472929	7472929	0
7472402	7472402	0
7472994	7472994	0
7472277	7472277	0
7472903	7472903	0
7472859	7472859	0
7472537	7472537	0
7473068	7473068	0
7472976	7472976	0
7471610	7471610	0
7472629	7472629	0
7472661	7472661	0
7473019	7473019	0
7472773	7472773	0
7473014	7473014	0
7472909	7472909	0
7472419	7472419	0
7472681	7472681	0
7471489	7471489	0
7473034	7473034	0
7472976	7472976	0
7472521	7472521	0
7472553	7472553	0
7471784	7471784	0
7472782	7472782	0
7472355	7472355	0
7471576	7471576	0
7471650	7471650	0
7472639	7472639	0
7472780	7472780	0
7472792	7472792	0
7473055	7473055	0
7473092	7473092	0
7472099	7472099	0
7471154	7471154	0
7472507	7472507	0
7472575	7472575	0
7472833	7472833	0
7472931	7472931	0
7473017	7473017	0
7473052	7473052	0
7471661	7471661	0
7473137	7473137	0
7472681	7472681	0
7471453	7471453	0
7472632	7472632	0
7472990	7472990	0
7472330	7472330	0
7472517	7472517	0
7471175	7471175	0
7471768	7471768	0
7473009	7473009	0
7471940	7471940	0
7472949	7472949	0
7472876	7472876	0
7472506	7472506	0
7472554	7472554	0
7472636	7472636	0
7471877	7471877	0
7472993	7472993	0
7471905	7471905	0
7472973	7472973	0
7472461	7472461	0
7471736	7471736	0
7472817	7472817	0
7472640	7472640	0
7472387	7472387	0
7472568	7472568	0
7472732	7472732	0
7471897	7471897	0
7472519	7472519	0
7472190	7472190	0
7472523	7472523	0
7471866	7471866	0
7471678	7471678	0
7472757	7472757	0
7472804	7472804	0
7472626	7472626	0
