663935	218848	445087
652381	240432	411949
645814	214040	431774
676430	208881	467549
748114	211672	536442
718349	219750	498599
660332	220994	439338
754600	233460	521140
600733	230664	370069
586737	220307	366430
715346	221271	494075
751296	233757	517539
724616	234069	490547
656023	230821	425202
688396	225447	462949
675930	229446	446484
675782	226791	448991
618495	218811	399684
675874	223084	452790
692502	216872	475630
642905	225592	417313
624245	221609	402636
737104	255380	481724
647170	228190	418980
649923	220368	429555
654789	222114	432675
699369	211644	487725
670086	224863	445223
659653	225333	434320
664628	194866	469762
673085	207509	465576
656379	218705	437674
675736	209120	466616
659205	215713	443492
638800	215548	423252
711635	229949	481686
683128	235430	447698
678398	238099	440299
615791	224079	391712
681786	227501	454285
714443	224002	490441
727603	232433	495170
697879	230021	467858
647615	232879	414736
749502	228510	520992
645534	236731	408803
660596	223778	436818
771701	235337	536364
732647	230147	502500
676479	246788	429691
687024	231421	455603
613585	201968	411617
637666	205697	431969
725448	234635	490813
604025	228270	375755
816914	252739	564175
732641	218403	514238
665424	248511	416913
641005	230949	410056
665610	227547	438063
687325	222768	464557
707964	237571	470393
688184	229371	458813
744634	229086	515548
755029	227109	527920
711540	237005	474535
651960	237861	414099
654910	225208	429702
597183	216840	380343
659251	234024	425227
605117	206639	398478
700035	237664	462371
581379	222660	358719
587319	225663	361656
669672	222285	447387
693588	219941	473647
722821	228147	494674
782720	227584	555136
611729	230756	380973
709723	215621	494102
736767	233980	502787
701159	237483	463676
632738	202961	429777
727987	225944	502043
679975	227377	452598
658376	214376	444000
690034	218229	471805
572681	197772	374909
677765	231657	446108
689109	237609	451500
638052	223119	414933
701986	230394	471592
744733	215249	529484
632051	213139	418912
650471	240458	410013
658248	224343	433905
547422	230674	316748
662195	210176	452019
696497	229312	467185
735685	233333	502352
650511	227714	422797
684363	221752	462611
754191	230284	523907
709526	220757	488769
646283	229033	417250
652825	236666	416159
653100	237263	415837
669006	237728	431278
602363	217963	384400
710432	219776	490656
632296	229356	402940
746044	203154	542890
608366	213261	395105
679086	229010	450076
655567	217823	437744
591600	212749	378851
747280	235223	512057
718315	219226	499089
649177	211155	438022
737001	229998	507003
646210	214852	431358
736423	236464	499959
756467	244334	512133
679464	222371	457093
683816	225439	458377
687085	236197	450888
712723	226319	486404
683586	232657	450929
718736	229659	489077
704717	228433	476284
748420	228650	519770
672425	226465	445960
615092	223178	391914
729995	233641	496354
592050	228635	363415
666286	214588	451698
661925	231974	429951
700310	222615	477695
743022	231504	511518
705345	237338	468007
626755	213726	413029
651021	220983	430038
621479	232056	389423
707521	219447	488074
620035	234669	385366
671352	229151	442201
660121	221468	438653
686681	218441	468240
662962	226958	436004
647169	209600	437569
613865	230964	382901
638561	220732	417829
587825	199989	387836
634668	220207	414461
665003	209905	455098
656157	233452	422705
652127	221971	430156
712095	245645	466450
760905	230536	530369
610948	226500	384448
659677	234444	425233
741280	217749	523531
729152	232550	496602
589493	214642	374851
708678	242627	466051
703991	218022	485969
672482	214090	458392
668323	230440	437883
725378	213977	511401
635680	205027	430653
634296	216991	417305
712251	205362	506889
635878	217220	418658
686358	206018	480340
634771	228665	406106
632766	230276	402490
634072	208386	425686
734669	229459	505210
687402	232395	455007
648318	224000	424318
659275	207007	452268
741618	232773	508845
662772	246593	416179
696749	227966	468783
650871	211884	438987
637762	220771	416991
604090	218991	385099
656111	225182	430929
657064	228264	428800
602138	207497	394641
714168	219860	494308
685366	220797	464569
684239	211082	473157
715772	226721	489051
705317	221860	483457
684898	210903	473995
666787	211196	455591
664393	233592	430801
662943	212181	450762
582187	214039	368148
665363	220121	445242
703196	236034	467162
677111	215622	461489
623597	241550	382047
633397	225632	407765
656829	210224	446605
754176	235113	519063
679103	220074	459029
619736	221908	397828
667797	243767	424030
621067	211931	409136
702462	226137	476325
683540	216271	467269
680294	230221	450073
594002	230353	363649
624329	226047	398282
644315	234950	409365
625458	232974	392484
611075	212168	398907
577977	204938	373039
753133	225975	527158
675912	233956	441956
645278	223897	421381
663391	209045	454346
620629	206899	413730
737323	239640	497683
588418	211859	376559
755970	225395	530575
674079	227824	446255
710591	215967	494624
742644	230238	512406
680859	215519	465340
751560	251582	499978
667584	217348	450236
665663	217605	448058
648618	222891	425727
622429	211528	410901
753253	234298	518955
765390	214764	550626
650285	218167	432118
625225	234999	390226
704737	218640	486097
638786	216612	422174
672769	221140	451629
700347	233172	467175
676000	207539	468461
717940	239454	478486
719302	241752	477550
618184	221994	396190
707476	218033	489443
620591	215253	405338
636856	235751	401105
727609	222104	505505
719232	224114	495118
608274	223454	384820
683880	211346	472534
688859	239315	449544
657712	213860	443852
680351	215247	465104
674219	244914	429305
639921	215152	424769
687758	237404	450354
691100	226774	464326
775244	233042	542202
734848	237516	497332
705600	226270	479330
715052	238294	476758
636871	211787	425084
714109	198345	515764
661908	232848	429060
571976	226844	345132
746912	238321	508591
