1808201	507	1807694
1886451	96	1886355
1780315	153	1780162
1840751	186	1840565
1705776	186	1705590
1710239	138	1710101
1802065	94	1801971
1723245	211	1723034
1665717	84	1665633
1852440	829	1851611
1751325	199	1751126
1671693	246	1671447
1759937	432	1759505
1756869	177	1756692
1734011	164	1733847
1736969	621	1736348
1709449	222	1709227
1795911	351	1795560
1751258	715	1750543
1802956	233	1802723
1822200	292	1821908
1791794	290	1791504
1790479	210	1790269
1723389	306	1723083
1727429	180	1727249
1748224	394	1747830
1697270	75	1697195
1758147	150	1757997
1731030	195	1730835
1709823	50	1709773
1679913	340	1679573
1691950	167	1691783
1861372	223	1861149
1800032	96	1799936
1854067	345	1853722
1849828	468	1849360
1751657	264	1751393
1753900	123	1753777
1784078	128	1783950
1750873	350	1750523
1866129	147	1865982
1716657	105	1716552
1627499	131	1627368
1755377	128	1755249
1653175	327	1652848
1743108	857	1742251
1784533	222	1784311
1627721	51	1627670
1883636	366	1883270
1892313	807	1891506
1736804	381	1736423
1738717	180	1738537
1678066	585	1677481
1704593	351	1704242
1702254	538	1701716
1811519	152	1811367
1818828	882	1817946
1780842	192	1780650
1708800	104	1708696
1776054	918	1775136
1732895	168	1732727
1767934	350	1767584
1851043	261	1850782
1774116	222	1773894
1773122	918	1772204
1665014	109	1664905
1632662	275	1632387
1770101	424	1769677
1699665	103	1699562
1754273	186	1754087
1777359	716	1776643
1725765	354	1725411
1745314	92	1745222
1758258	195	1758063
1771243	668	1770575
1720346	143	1720203
1761097	1080	1760017
1769722	96	1769626
1773961	817	1773144
1839503	153	1839350
1721084	93	1720991
1817935	910	1817025
1691792	215	1691577
1753531	13	1753518
1740621	44	1740577
1797639	268	1797371
1730818	429	1730389
1798592	187	1798405
1751784	301	1751483
1797574	369	1797205
1765315	92	1765223
1679624	966	1678658
1811250	808	1810442
1853828	217	1853611
1840366	261	1840105
1660203	199	1660004
1704565	58	1704507
1776864	96	1776768
1774183	346	1773837
1796289	471	1795818
1699978	19	1699959
1765253	519	1764734
1746099	104	1745995
1778880	502	1778378
1818228	1549	1816679
1658675	436	1658239
1702705	81	1702624
1739591	246	1739345
1835456	367	1835089
1690837	19	1690818
1758220	97	1758123
1809685	471	1809214
1799605	233	1799372
1812497	1291	1811206
1781658	394	1781264
1837821	220	1837601
1768101	182	1767919
1906689	905	1905784
1638584	51	1638533
1745642	94	1745548
1733665	519	1733146
1807883	747	1807136
1885197	1135	1884062
1796306	168	1796138
1710583	302	1710281
1852736	816	1851920
1798541	474	1798067
1839072	201	1838871
1711644	184	1711460
1677637	57	1677580
1863660	269	1863391
1752634	126	1752508
1830064	263	1829801
1808933	541	1808392
1783401	351	1783050
1682346	264	1682082
1784996	28	1784968
1833293	197	1833096
1816197	152	1816045
1692453	84	1692369
1738458	135	1738323
1690583	78	1690505
1767604	383	1767221
1755978	256	1755722
1729423	425	1728998
1797661	61	1797600
1661012	668	1660344
1759543	875	1758668
1788285	583	1787702
1865860	888	1864972
1729512	177	1729335
1777450	264	1777186
1832198	905	1831293
1717049	758	1716291
1821367	881	1820486
1782189	147	1782042
1845170	414	1844756
1807813	154	1807659
1770810	746	1770064
1761599	383	1761216
1758299	1080	1757219
1674415	78	1674337
1720050	448	1719602
1850101	816	1849285
1806340	539	1805801
1749674	164	1749510
1903276	816	1902460
1620873	109	1620764
1726904	194	1726710
1682449	170	1682279
1759046	362	1758684
1792722	92	1792630
1787220	234	1786986
1875998	324	1875674
1740171	247	1739924
1788396	46	1788350
1801723	814	1800909
1712506	246	1712260
1790761	111	1790650
1738349	106	1738243
1892047	623	1891424
1747986	875	1747111
1749360	424	1748936
1676545	513	1676032
1701263	277	1700986
1667532	302	1667230
1644227	98	1644129
1785741	152	1785589
1726044	305	1725739
1788092	1056	1787036
1747034	302	1746732
1796232	234	1795998
1759692	210	1759482
1833549	702	1832847
1770691	110	1770581
1784170	302	1783868
1815400	619	1814781
1733660	127	1733533
1740509	89	1740420
1792215	351	1791864
1822736	1815	1820921
1818235	220	1818015
1784780	367	1784413
1778697	1549	1777148
1796410	152	1796258
1799023	248	1798775
1728217	275	1727942
1825364	705	1824659
1802515	683	1801832
1756589	436	1756153
1848902	332	1848570
1791533	493	1791040
1681154	19	1681135
1828245	826	1827419
1836978	123	1836855
1658870	30	1658840
1806267	210	1806057
1644658	184	1644474
1802850	324	1802526
1716783	106	1716677
1733474	646	1732828
1820833	394	1820439
1774990	175	1774815
1898022	740	1897282
1807715	226	1807489
1863016	802	1862214
1767354	716	1766638
1718586	84	1718502
1717384	224	1717160
1730054	346	1729708
1793360	93	1793267
1724337	136	1724201
1743884	373	1743511
1825225	278	1824947
1715694	175	1715519
1740107	268	1739839
1708296	1070	1707226
1720998	388	1720610
1717730	283	1717447
1696258	79	1696179
1830794	345	1830449
1680611	220	1680391
1671752	95	1671657
1767229	299	1766930
1797934	485	1797449
1732751	882	1731869
1675080	233	1674847
1723935	646	1723289
1699276	367	1698909
1730762	96	1730666
1786078	312	1785766
1720531	112	1720419
1897732	973	1896759
1669929	670	1669259
1789848	659	1789189
1730601	305	1730296
1723223	283	1722940
1905150	711	1904439
1774210	659	1773551
1774255	153	1774102
1817231	106	1817125
1690347	128	1690219
1790847	30	1790817
1672784	252	1672532
1704212	346	1703866
1700257	1282	1698975
1699965	109	1699856
1736424	164	1736260
1778018	220	1777798
1684465	246	1684219
1772731	780	1771951
1740334	350	1739984
1776758	222	1776536
1717021	34	1716987
1750345	191	1750154
1749803	556	1749247
1763681	541	1763140
1832473	816	1831657
1708487	124	1708363
1798047	537	1797510
1731729	110	1731619
1752791	203	1752588
1865631	946	1864685
1811543	24	1811519
1637606	425	1637181
1736110	628	1735482
1731733	192	1731541
1779179	123	1779056
1771641	1093	1770548
1774114	328	1773786
1900609	1117	1899492
1517058	170	1516888
1809145	429	1808716
1726921	162	1726759
1771846	158	1771688
1734359	220	1734139
1801464	882	1800582
1831274	106	1831168
1690203	327	1689876
1791742	683	1791059
1708470	106	1708364
1745737	310	1745427
1865927	269	1865658
1757623	46	1757577
1851081	966	1850115
1758847	1007	1757840
1699814	138	1699676
1634853	97	1634756
1754496	471	1754025
1784688	702	1783986
1786730	857	1785873
1681680	290	1681390
1705675	646	1705029
1791871	1549	1790322
1740041	541	1739500
1757125	50	1757075
1858085	1056	1857029
1732248	222	1732026
1828585	749	1827836
1711655	233	1711422
1730378	95	1730283
1777600	332	1777268
1796275	475	1795800
1757017	134	1756883
1767914	177	1767737
1720944	84	1720860
1834320	683	1833637
1803451	1080	1802371
1772479	106	1772373
1864584	278	1864306
1756932	136	1756796
1721726	65	1721661
1692909	24	1692885
1768792	328	1768464
1749944	674	1749270
1818214	88	1818126
1830376	233	1830143
1765531	502	1765029
1799113	827	1798286
1836678	1007	1835671
1827081	277	1826804
1744819	340	1744479
1819592	1198	1818394
1868260	286	1867974
1722073	197	1721876
1766187	386	1765801
1768092	569	1767523
1700161	100	1700061
1679708	184	1679524
1902999	424	1902575
1774203	52	1774151
1739607	269	1739338
1838581	386	1838195
1698891	134	1698757
1765954	111	1765843
1855281	591	1854690
1805630	179	1805451
1788998	230	1788768
1794608	1070	1793538
1672902	131	1672771
1817709	222	1817487
1727200	178	1727022
1770425	493	1769932
1852280	493	1851787
1767397	1282	1766115
1731067	50	1731017
1832935	123	1832812
1675200	138	1675062
1681045	184	1680861
1780056	350	1779706
1772853	52	1772801
1740634	659	1739975
