3364488	1826995	1537493
3375928	1866368	1509560
3332539	1801090	1531449
3392319	1861642	1530677
3379153	1877701	1501452
3367393	1829575	1537818
3335696	1880214	1455482
3317351	1834909	1482442
3362535	1827677	1534858
3341653	1828718	1512935
3325072	1844461	1480611
3351778	1856661	1495117
3415787	1842319	1573468
3307974	1853738	1454236
3305115	1813094	1492021
3336147	1875435	1460712
3265249	1850585	1414664
3311601	1844067	1467534
3355384	1844180	1511204
3414876	1880037	1534839
3375853	1834397	1541456
3375982	1859169	1516813
3328283	1846663	1481620
3335533	1842614	1492919
3388227	1873712	1514515
3402839	1868772	1534067
3265043	1823780	1441263
3400317	1861738	1538579
3335120	1880164	1454956
3320614	1875191	1445423
3359742	1857402	1502340
3382921	1845456	1537465
3349433	1882435	1466998
3401289	1812827	1588462
3384750	1863765	1520985
3410258	1864269	1545989
3350345	1863558	1486787
3354627	1812570	1542057
3418483	1859069	1559414
3418076	1886954	1531122
3439965	1870097	1569868
3344950	1825085	1519865
3400370	1818991	1581379
3284970	1806299	1478671
3390431	1847509	1542922
3309338	1830604	1478734
3361890	1852162	1509728
3362218	1815985	1546233
3405013	1878251	1526762
3303125	1833916	1469209
3382536	1870415	1512121
3286096	1780454	1505642
3410370	1855324	1555046
3309723	1817036	1492687
3342942	1853729	1489213
3333509	1859746	1473763
3298480	1821874	1476606
3369190	1815600	1553590
3303714	1836470	1467244
3356984	1853902	1503082
3285004	1833630	1451374
3327542	1823312	1504230
3401934	1853639	1548295
3425713	1907359	1518354
3342169	1858443	1483726
3321364	1831046	1490318
3355307	1843344	1511963
3318890	1826424	1492466
3389829	1883589	1506240
3325934	1815058	1510876
3388559	1868448	1520111
3392632	1884141	1508491
3332381	1835883	1496498
3363594	1836258	1527336
3372808	1867218	1505590
3331518	1836568	1494950
3338520	1855710	1482810
3416486	1861542	1554944
3307315	1833444	1473871
3335567	1824290	1511277
3345136	1824519	1520617
3440228	1825742	1614486
3365760	1884778	1480982
3365464	1826439	1539025
3376834	1858744	1518090
3336640	1868779	1467861
3370191	1857064	1513127
3384561	1859774	1524787
3365654	1863314	1502340
3358689	1871056	1487633
3322327	1802451	1519876
3354836	1891757	1463079
3366300	1817329	1548971
3328867	1854926	1473941
3354896	1854940	1499956
3352272	1851334	1500938
3385560	1861835	1523725
3396674	1830363	1566311
3433773	1889494	1544279
3387534	1836279	1551255
3422938	1861070	1561868
3357811	1819522	1538289
3413953	1891030	1522923
3345741	1850367	1495374
3367100	1820819	1546281
3454691	1869142	1585549
3284772	1839205	1445567
3340402	1835308	1505094
3372661	1863823	1508838
3318996	1829889	1489107
3396572	1889485	1507087
3320326	1836511	1483815
3376603	1859258	1517345
3420763	1856887	1563876
