1689481	220343	1469138
1778405	214463	1563942
1749447	224160	1525287
1677406	223847	1453559
1781987	228252	1553735
1733584	225565	1508019
1714769	222249	1492520
1710371	220012	1490359
1741757	222424	1519333
1712053	227726	1484327
1604635	210351	1394284
1766316	221882	1544434
1859159	204749	1654410
1666127	207393	1458734
1749849	221063	1528786
1674818	215882	1458936
1735207	213314	1521893
1730840	218717	1512123
1707839	227119	1480720
1774857	217360	1557497
1743129	223198	1519931
1757335	213259	1544076
1765107	220044	1545063
1709071	221082	1487989
1816799	224594	1592205
1638484	224479	1414005
1677858	210355	1467503
1718482	216100	1502382
1753840	235622	1518218
1754350	208229	1546121
1727344	221045	1506299
1728011	218037	1509974
1689011	235306	1453705
1840023	221485	1618538
1716263	205951	1510312
1716875	215072	1501803
1736579	217955	1518624
1752654	227271	1525383
1644732	215567	1429165
1655108	217456	1437652
1837940	223054	1614886
1752080	216463	1535617
1779313	216577	1562736
1751004	223805	1527199
1788435	206496	1581939
1678641	217346	1461295
1751175	224899	1526276
1828316	221286	1607030
1773082	214679	1558403
1703394	229073	1474321
1767494	205410	1562084
1684710	207925	1476785
1714175	223027	1491148
1808283	216542	1591741
1726767	218831	1507936
1740958	214255	1526703
1641200	206421	1434779
1833386	214414	1618972
1696107	227927	1468180
1652023	208360	1443663
1730405	211537	1518868
1718576	216010	1502566
1732016	218270	1513746
1806940	214130	1592810
1688401	213590	1474811
1719829	226659	1493170
1846815	224589	1622226
1731831	214353	1517478
1633309	231326	1401983
1708483	215669	1492814
1709146	215339	1493807
1701498	215779	1485719
1821920	230912	1591008
1802502	227558	1574944
1676260	220002	1456258
1716507	220286	1496221
1728886	226367	1502519
1783837	227359	1556478
1657041	218183	1438858
1741457	225074	1516383
1727988	223626	1504362
1668212	214561	1453651
1802998	226642	1576356
1802864	223686	1579178
1654911	219097	1435814
1688132	220082	1468050
1753903	220137	1533766
1750885	214923	1535962
1762492	210163	1552329
1655181	208157	1447024
1698166	224464	1473702
1775224	221396	1553828
1719933	205085	1514848
1753010	227254	1525756
1668999	222560	1446439
1705610	218526	1487084
1830458	229521	1600937
1773878	221651	1552227
1682401	210710	1471691
1664881	221486	1443395
1805548	228065	1577483
1758276	219034	1539242
1682105	230384	1451721
1718442	221274	1497168
1721561	238450	1483111
1673959	229827	1444132
1773457	218412	1555045
1651425	217835	1433590
1672984	206752	1466232
1873612	219708	1653904
1744894	208249	1536645
1633476	207872	1425604
1653348	202533	1450815
1735547	209625	1525922
1685366	212775	1472591
1684616	208764	1475852
1718195	217301	1500894
1722296	211805	1510491
1712969	201713	1511256
1691269	214786	1476483
1733923	212821	1521102
1692133	223077	1469056
1796159	230852	1565307
1749607	225898	1523709
1772743	210139	1562604
1746953	223138	1523815
1774582	220895	1553687
1827203	212621	1614582
1728656	227060	1501596
1792440	234147	1558293
1667088	216999	1450089
1742612	241041	1501571
1755962	221381	1534581
1755070	208468	1546602
1692277	210034	1482243
1720471	217987	1502484
1761944	241705	1520239
1740243	226462	1513781
1726614	216698	1509916
1818957	217351	1601606
1780924	210956	1569968
1789526	207298	1582228
1736556	245551	1491005
1866348	219232	1647116
1827979	221157	1606822
1664138	225804	1438334
1667293	205683	1461610
1717245	210035	1507210
1734931	220220	1514711
1757404	227396	1530008
1586414	210195	1376219
1763733	228965	1534768
1687943	216751	1471192
1700624	228369	1472255
1798493	221677	1576816
1823522	214145	1609377
1680920	216649	1464271
1780080	225923	1554157
1675873	225250	1450623
1665075	238591	1426484
1747656	221036	1526620
1682420	212063	1470357
1686394	210506	1475888
1726180	224223	1501957
1696102	225265	1470837
1758278	217249	1541029
1705789	217912	1487877
1730274	211446	1518828
1721243	220687	1500556
1652231	233924	1418307
1736015	226182	1509833
1703698	211077	1492621
1673125	228160	1444965
1661618	224348	1437270
1669535	210745	1458790
1743088	212710	1530378
1769998	211373	1558625
1732038	222373	1509665
1773523	218605	1554918
1825063	214083	1610980
1749297	223211	1526086
1692547	232113	1460434
1773630	221626	1552004
1705635	211225	1494410
1697138	222155	1474983
1677701	219485	1458216
1742094	225721	1516373
1756681	216665	1540016
1765370	230061	1535309
1695542	220588	1474954
1762150	221494	1540656
1732263	219043	1513220
1657154	211215	1445939
1645633	213564	1432069
1753985	214001	1539984
1783540	202764	1580776
1770715	221186	1549529
1701350	226231	1475119
1716808	225479	1491329
1658375	208259	1450116
1750469	215970	1534499
1798245	220386	1577859
1804818	223688	1581130
1747599	225390	1522209
1672146	215817	1456329
1740772	207984	1532788
1662038	215995	1446043
1794934	208781	1586153
1756075	215898	1540177
1742350	220035	1522315
1709762	218644	1491118
1655936	226708	1429228
1798154	228978	1569176
1721457	217701	1503756
1663184	207885	1455299
1639296	234581	1404715
1747389	215695	1531694
1742623	216234	1526389
1798449	209907	1588542
1671893	215195	1456698
1758474	214021	1544453
1686187	210666	1475521
1785908	218566	1567342
1798637	218031	1580606
1793997	218678	1575319
1746908	209029	1537879
1788841	223262	1565579
1766902	224987	1541915
1758731	217497	1541234
1773796	233009	1540787
1726348	220213	1506135
1737832	210161	1527671
1665837	224004	1441833
1731249	219512	1511737
1574977	211998	1362979
1774357	216632	1557725
1659772	232053	1427719
1772380	220463	1551917
1754985	233773	1521212
1704539	236871	1467668
1541836	221338	1320498
1730932	204684	1526248
1819474	206404	1613070
1775979	213440	1562539
1704479	215341	1489138
1777686	213792	1563894
1678144	231915	1446229
1712559	208272	1504287
1742511	217475	1525036
1597017	206544	1390473
1781060	216131	1564929
1725473	224733	1500740
1755595	227664	1527931
1678784	213262	1465522
1721708	216996	1504712
1731459	216358	1515101
1843020	222606	1620414
1696478	224037	1472441
1693302	218428	1474874
1687310	221319	1465991
1760695	223875	1536820
1688704	226776	1461928
1702554	230826	1471728
1729905	221035	1508870
1756191	217015	1539176
1815177	204059	1611118
1825643	218527	1607116
1836686	229527	1607159
1763979	211770	1552209
1732563	222979	1509584
1732428	220151	1512277
1668739	218252	1450487
1800693	223420	1577273
1762433	233128	1529305
1660807	221493	1439314
1776580	232317	1544263
1744020	211229	1532791
1785342	217203	1568139
1761534	208420	1553114
1735400	228259	1507141
1682176	215802	1466374
1710251	212760	1497491
1773457	213387	1560070
1771957	220158	1551799
1728761	226216	1502545
1687651	219139	1468512
1678649	232035	1446614
1730462	216336	1514126
1660239	208866	1451373
1608737	218300	1390437
1782919	224505	1558414
1697862	197407	1500455
1714162	228596	1485566
1722863	220233	1502630
1752233	219950	1532283
1826798	201123	1625675
1754075	219918	1534157
1684882	224718	1460164
1678654	212249	1466405
1800446	216984	1583462
1702362	214960	1487402
1645514	209624	1435890
1728217	206403	1521814
1818107	210209	1607898
1787742	230255	1557487
1804850	219504	1585346
1637027	195037	1441990
1672026	211594	1460432
1787433	234476	1552957
1682385	226326	1456059
1685835	215760	1470075
1667512	218031	1449481
1861450	216531	1644919
1753331	231259	1522072
1639538	215273	1424265
1816976	202440	1614536
1728042	214081	1513961
1759742	223771	1535971
1777282	219538	1557744
1796421	227044	1569377
1728017	224013	1504004
1653117	213955	1439162
1688685	204491	1484194
1678697	216784	1461913
1702076	206071	1496005
1774707	216552	1558155
1758303	214901	1543402
1689556	218530	1471026
1669814	211292	1458522
1823145	216959	1606186
1848839	222504	1626335
1810148	223577	1586571
1738826	212776	1526050
1660159	219231	1440928
1735858	199914	1535944
1706902	218224	1488678
1678278	211568	1466710
1734239	209564	1524675
1609246	225426	1383820
1717480	218896	1498584
1801704	223819	1577885
1822952	207909	1615043
1778381	231711	1546670
1657610	213555	1444055
1705710	219149	1486561
1778207	204631	1573576
1660527	220936	1439591
1661969	218753	1443216
1714260	223472	1490788
1831674	215915	1615759
1697832	230778	1467054
1756398	217435	1538963
1689694	215874	1473820
1682824	209596	1473228
1706144	210635	1495509
1759776	201455	1558321
1762273	210506	1551767
1753895	211633	1542262
1700865	191746	1509119
1606907	211883	1395024
1714435	206081	1508354
1695951	219479	1476472
1860756	222003	1638753
1821447	219874	1601573
1746064	221428	1524636
1662476	209886	1452590
1673858	214633	1459225
1670234	213107	1457127
1807081	226276	1580805
1723274	235904	1487370
1649289	200242	1449047
1795468	204600	1590868
1739119	228158	1510961
1772116	215758	1556358
1759558	218044	1541514
1729929	224435	1505494
1830646	218349	1612297
1630981	212398	1418583
1759215	215362	1543853
1730870	217162	1513708
1859338	235876	1623462
1776926	219518	1557408
1719828	208159	1511669
1798870	218216	1580654
1650825	222940	1427885
1735134	216950	1518184
1738861	208083	1530778
1676923	221310	1455613
