631593	228948	402645
646069	235792	410277
630980	251128	379852
593385	220391	372994
630363	226977	403386
574298	221962	352336
629870	224897	404973
555603	216938	338665
624797	231771	393026
653902	235124	418778
562379	237764	324615
604678	228325	376353
578053	230551	347502
616418	231307	385111
586068	242444	343624
595906	232330	363576
572551	212398	360153
658625	213866	444759
636695	234321	402374
638867	219174	419693
635728	242363	393365
570611	216524	354087
672921	244880	428041
562395	232518	329877
605051	227300	377751
696655	224694	471961
629234	232271	396963
607326	229246	378080
638268	230292	407976
638673	228771	409902
699417	239259	460158
668086	233880	434206
607965	221083	386882
639658	216768	422890
562115	227895	334220
598566	221135	377431
661091	253002	408089
657022	235884	421138
728475	226783	501692
630760	217543	413217
645217	221478	423739
674242	242115	432127
650115	227020	423095
622325	219542	402783
551001	209987	341014
642842	232514	410328
661648	240789	420859
574980	210910	364070
591640	224111	367529
636782	227194	409588
503904	208644	295260
610399	219484	390915
620545	210642	409903
663233	232519	430714
645007	230165	414842
609201	218063	391138
601432	225255	376177
566994	216264	350730
609776	214045	395731
727218	247517	479701
647914	222725	425189
610862	218417	392445
539531	219486	320045
607680	225523	382157
616481	215921	400560
568571	222418	346153
610416	223850	386566
597003	223085	373918
569144	213432	355712
594523	229008	365515
685327	242169	443158
620126	234180	385946
614180	238673	375507
663083	227355	435728
614403	225426	388977
683706	229955	453751
619010	215210	403800
588402	209578	378824
577678	230331	347347
621164	222507	398657
632386	218469	413917
704889	235558	469331
705028	215976	489052
583190	222262	360928
657843	221532	436311
534207	213544	320663
679721	239528	440193
625312	244918	380394
636095	220386	415709
641548	227105	414443
616224	234321	381903
663014	224857	438157
549746	215707	334039
623519	213399	410120
638710	218709	420001
628324	227062	401262
587618	232310	355308
723266	215417	507849
713063	216809	496254
572900	221588	351312
636578	217818	418760
583195	229538	353657
577372	227693	349679
619578	227402	392176
693346	242239	451107
649657	215101	434556
725955	234192	491763
512381	223161	289220
617983	218991	398992
632011	237151	394860
602006	227961	374045
601538	224048	377490
592164	206442	385722
571395	232388	339007
616567	213479	403088
647299	231999	415300
682137	229530	452607
591075	206571	384504
624941	221631	403310
593100	216293	376807
645370	232676	412694
638978	224809	414169
681610	244778	436832
626492	228530	397962
587537	219656	367881
678415	227456	450959
597630	222422	375208
640725	235338	405387
565407	215099	350308
696712	236946	459766
652898	232562	420336
585650	222871	362779
595629	227611	368018
513341	209616	303725
539217	205948	333269
598479	222533	375946
609942	218379	391563
673467	226805	446662
590600	209207	381393
632767	220274	412493
714484	253071	461413
617686	231565	386121
545124	227514	317610
715666	227875	487791
604313	216295	388018
653125	221272	431853
626328	232685	393643
719536	234026	485510
718860	228304	490556
642408	219197	423211
590977	225559	365418
606051	221530	384521
639378	228565	410813
648042	246002	402040
523068	211058	312010
634637	222351	412286
580453	208060	372393
706338	218943	487395
623571	222533	401038
589392	230048	359344
595832	218829	377003
701040	211933	489107
614489	224039	390450
570745	213418	357327
584469	219207	365262
711629	235751	475878
552775	221951	330824
630291	222909	407382
575446	238674	336772
618958	238904	380054
628734	223629	405105
606510	235274	371236
614867	226682	388185
639923	218986	420937
594558	243206	351352
593523	219263	374260
636998	223776	413222
588753	217782	370971
550029	227920	322109
624814	233507	391307
573872	212997	360875
607957	223638	384319
695386	241808	453578
614686	213715	400971
551787	205626	346161
652677	225061	427616
650751	232279	418472
606765	229382	377383
618285	222277	396008
601323	208791	392532
663435	237821	425614
556842	222885	333957
650473	223002	427471
609300	226214	383086
595412	218916	376496
612974	214506	398468
549485	201648	347837
659222	248593	410629
666987	228649	438338
556281	215380	340901
577544	205519	372025
726876	230604	496272
619428	227051	392377
563710	213790	349920
552250	207110	345140
690510	238330	452180
586115	210958	375157
602069	212751	389318
626645	221851	404794
545470	223581	321889
615796	226812	388984
594686	239415	355271
668673	239224	429449
625373	223257	402116
514565	221496	293069
565350	210707	354643
652807	233323	419484
695124	230951	464173
631157	221129	410028
687345	236485	450860
608843	213811	395032
579715	231375	348340
610435	202057	408378
553264	212862	340402
634760	246558	388202
585098	218870	366228
655758	235170	420588
658495	218342	440153
623789	232501	391288
673757	239080	434677
620997	217332	403665
652500	231430	421070
634693	211989	422704
718078	209449	508629
598369	235704	362665
580965	221505	359460
580074	223776	356298
