6614914	59	6614855
6581851	48	6581803
6655892	343	6655549
6573788	325	6573463
6418190	45	6418145
6579420	214	6579206
6573286	59	6573227
6746356	894	6745462
6633219	258	6632961
6581319	48	6581271
6596079	231	6595848
6637469	139	6637330
6568086	132	6567954
6563719	139	6563580
6587310	147	6587163
6651489	64	6651425
6628465	353	6628112
6609168	258	6608910
6641024	95	6640929
6610668	483	6610185
6493928	353	6493575
6667198	492	6666706
6550678	506	6550172
6659667	405	6659262
6543625	240	6543385
6469535	178	6469357
6598212	739	6597473
6574759	214	6574545
6585322	506	6584816
6577041	95	6576946
6545854	88	6545766
6400206	129	6400077
6598447	558	6597889
6653365	254	6653111
6572152	41	6572111
6572230	51	6572179
6561986	190	6561796
6609349	343	6609006
6463893	51	6463842
6598593	178	6598415
6562279	521	6561758
6556162	48	6556114
6565847	739	6565108
6483293	178	6483115
6544201	105	6544096
6492952	492	6492460
6584459	414	6584045
6565719	45	6565674
6653785	178	6653607
6651264	598	6650666
6460683	231	6460452
6464013	105	6463908
6637641	414	6637227
6585751	243	6585508
6631007	231	6630776
6555883	41	6555842
6547163	273	6546890
6555915	558	6555357
6537993	598	6537395
6615229	244	6614985
6515889	739	6515150
6716798	375	6716423
6452798	293	6452505
6604395	399	6603996
6566908	276	6566632
6495630	88	6495542
6653942	894	6653048
6540350	456	6539894
6544496	506	6543990
6601127	229	6600898
6567692	558	6567134
6622687	325	6622362
6535771	309	6535462
6596067	684	6595383
6569293	231	6569062
6601451	343	6601108
6512985	51	6512934
6531553	129	6531424
6483731	64	6483667
6430778	179	6430599
6587704	139	6587565
6656554	325	6656229
6613962	894	6613068
6643471	507	6642964
6628182	541	6627641
6568371	293	6568078
6637604	194	6637410
6518566	375	6518191
6639730	165	6639565
6522609	48	6522561
6485112	353	6484759
6548500	179	6548321
6561921	30	6561891
6552320	378	6551942
6567939	178	6567761
6567907	398	6567509
6610679	276	6610403
6564443	129	6564314
6683515	343	6683172
6600088	194	6599894
6662234	105	6662129
6591904	477	6591427
6561328	244	6561084
6639113	343	6638770
6655997	293	6655704
6570391	684	6569707
6377389	492	6376897
6548948	194	6548754
6521652	95	6521557
6528898	190	6528708
6556585	190	6556395
6550330	95	6550235
6457277	59	6457218
6550093	425	6549668
6523840	506	6523334
6566578	378	6566200
6575133	258	6574875
6529468	105	6529363
6584499	244	6584255
6609324	402	6608922
6638415	521	6637894
6537803	88	6537715
6619643	325	6619318
6525234	375	6524859
6361400	30	6361370
6583061	506	6582555
6529101	41	6529060
6599859	506	6599353
6591119	511	6590608
6511696	739	6510957
6520023	48	6519975
6604729	293	6604436
6512057	30	6512027
6669659	231	6669428
6558397	129	6558268
6627093	492	6626601
6602718	282	6602436
6572139	516	6571623
6507965	293	6507672
6577293	414	6576879
6608653	126	6608527
6583931	158	6583773
6508817	139	6508678
6640714	516	6640198
6572346	325	6572021
6630944	48	6630896
6563183	240	6562943
6650617	506	6650111
6570365	41	6570324
6578264	541	6577723
6613605	483	6613122
6617600	519	6617081
6627637	405	6627232
6589078	179	6588899
6610538	180	6610358
6726066	343	6725723
6516975	282	6516693
6527163	148	6527015
6590093	181	6589912
6540435	178	6540257
6645817	231	6645586
6586355	378	6585977
6616154	414	6615740
6538091	399	6537692
6612854	231	6612623
6594982	416	6594566
6605429	402	6605027
6612067	105	6611962
6450898	147	6450751
6526310	434	6525876
6590520	492	6590028
6584226	105	6584121
6634323	598	6633725
6694642	598	6694044
6535016	59	6534957
6480219	59	6480160
6555250	95	6555155
6530333	343	6529990
6616278	684	6615594
6607947	139	6607808
6505042	150	6504892
6458747	506	6458241
6506763	195	6506568
6555758	139	6555619
6516866	521	6516345
6544408	190	6544218
6538779	507	6538272
6515083	48	6515035
6574653	309	6574344
6671309	414	6670895
6517386	51	6517335
6619698	105	6619593
6581645	414	6581231
6646315	492	6645823
6543730	229	6543501
6583323	309	6583014
6548089	178	6547911
6593187	158	6593029
6610954	558	6610396
6597660	252	6597408
6572680	521	6572159
6599367	194	6599173
6574826	64	6574762
6604688	150	6604538
6567801	894	6566907
6575012	59	6574953
6556686	684	6556002
6618426	95	6618331
6399240	180	6399060
6574437	243	6574194
6610086	30	6610056
6418337	194	6418143
6645524	88	6645436
6606851	231	6606620
6565147	178	6564969
6540730	105	6540625
6623232	521	6622711
6488769	45	6488724
6556179	442	6555737
6598752	456	6598296
6702093	405	6701688
6486213	132	6486081
6670174	492	6669682
6589144	48	6589096
6561626	150	6561476
6554644	231	6554413
6536939	258	6536681
6603806	414	6603392
6581031	59	6580972
6557170	506	6556664
6576337	398	6575939
6625914	521	6625393
6570718	178	6570540
6617301	343	6616958
6649821	375	6649446
6560028	229	6559799
6583767	233	6583534
6616861	399	6616462
6658101	276	6657825
6687389	88	6687301
6628710	684	6628026
6548290	30	6548260
6603267	240	6603027
6662667	254	6662413
6627497	59	6627438
6660483	178	6660305
6631275	64	6631211
6632330	276	6632054
6636924	506	6636418
6612401	178	6612223
6536890	353	6536537
6588556	276	6588280
6605863	442	6605421
6574797	129	6574668
6637520	375	6637145
6499229	45	6499184
6613524	416	6613108
6534048	231	6533817
6607219	492	6606727
6497141	41	6497100
6541924	399	6541525
6552298	48	6552250
6553585	398	6553187
6576770	41	6576729
6576753	105	6576648
6531245	492	6530753
6632094	147	6631947
6521527	179	6521348
6559835	483	6559352
6606901	477	6606424
6655625	259	6655366
6651939	541	6651398
6593536	402	6593134
6596369	178	6596191
6532953	402	6532551
6457368	30	6457338
6630578	30	6630548
6573576	684	6572892
6525872	41	6525831
6564568	521	6564047
6649296	190	6649106
6519573	48	6519525
6597879	454	6597425
6626215	598	6625617
6558187	105	6558082
