502774	223924	278850
566193	219984	346209
602153	208456	393697
591225	215339	375886
598341	218907	379434
601232	200885	400347
572307	214292	358015
633921	237744	396177
499467	213457	286010
608076	218041	390035
534879	251435	283444
535101	222737	312364
547467	226883	320584
653441	227863	425578
550969	229997	320972
584987	225953	359034
536040	225272	310768
549205	232009	317196
595421	230821	364600
580939	224669	356270
659667	232960	426707
529398	223255	306143
551459	244141	307318
540551	231876	308675
521391	198828	322563
554857	208802	346055
571949	230028	341921
625490	224914	400576
699548	252056	447492
545504	214651	330853
566119	231003	335116
556562	225756	330806
651490	228881	422609
575285	221867	353418
544874	225551	319323
634447	227971	406476
579163	220577	358586
695262	228698	466564
622736	237170	385566
529598	236402	293196
625464	225451	400013
586400	214093	372307
591330	227712	363618
562045	213385	348660
572564	242532	330032
515262	234368	280894
564736	222840	341896
520392	207504	312888
545864	225592	320272
580635	234901	345734
594661	209453	385208
558163	231261	326902
619530	210760	408770
635325	231737	403588
544492	231474	313018
538707	211665	327042
544352	220664	323688
603242	229412	373830
524329	211189	313140
644670	224981	419689
531260	206124	325136
649332	231587	417745
665889	241572	424317
592600	219591	373009
498119	221579	276540
616996	222901	394095
591975	206255	385720
588341	233081	355260
559879	224767	335112
616810	236710	380100
575660	213372	362288
589070	219752	369318
647421	237444	409977
622148	231450	390698
654091	227031	427060
603011	226190	376821
576014	219597	356417
499671	220685	278986
642979	241179	401800
683408	235220	448188
611371	238034	373337
522431	218300	304131
538808	221190	317618
576184	227768	348416
660927	215590	445337
565506	215354	350152
466129	214592	251537
628690	220840	407850
542434	219860	322574
614357	222968	391389
663865	225398	438467
535533	206636	328897
697536	233512	464024
605682	217479	388203
605307	234631	370676
640063	240093	399970
631403	226577	404826
598463	215097	383366
552625	219191	333434
583014	233553	349461
611617	227841	383776
696766	230176	466590
612025	216381	395644
660811	212174	448637
562966	217884	345082
625082	217636	407446
555109	229541	325568
596154	230619	365535
531667	212150	319517
575806	227275	348531
602824	230660	372164
554767	227648	327119
630548	224634	405914
542420	206519	335901
620231	237262	382969
637223	233176	404047
605984	216369	389615
626031	225649	400382
644033	229239	414794
561898	219846	342052
572012	214862	357150
522572	227305	295267
574403	214251	360152
603072	222729	380343
584053	229456	354597
620614	222835	397779
584763	215954	368809
550724	202611	348113
600786	221618	379168
531366	219613	311753
617230	240778	376452
567616	226893	340723
634776	223717	411059
691762	231462	460300
637567	225300	412267
622030	229887	392143
623459	215446	408013
610227	231621	378606
630840	230379	400461
594873	222033	372840
517184	229963	287221
664253	205016	459237
557253	209904	347349
614652	223802	390850
550859	213730	337129
625558	217749	407809
636836	220565	416271
527474	233385	294089
692984	245320	447664
548632	229315	319317
566090	220526	345564
572819	221693	351126
552182	226154	326028
666316	224641	441675
654157	241307	412850
609745	240270	369475
501989	222531	279458
599678	216864	382814
526189	223293	302896
500421	219992	280429
609149	225932	383217
578412	227151	351261
628169	211017	417152
544537	217578	326959
563400	224199	339201
598749	218794	379955
592116	227897	364219
591684	228166	363518
617412	217923	399489
663901	211066	452835
649919	230901	419018
582827	220443	362384
516450	212168	304282
602383	240061	362322
589688	235158	354530
538356	212626	325730
602875	230506	372369
649730	233484	416246
628824	222706	406118
680910	238088	442822
616173	230543	385630
603793	209702	394091
583329	229218	354111
566031	210478	355553
529870	223650	306220
557778	219305	338473
648698	242235	406463
612008	237064	374944
634333	229216	405117
652468	232252	420216
621339	244286	377053
578468	211729	366739
522367	212284	310083
596153	224784	371369
496663	227058	269605
586879	225067	361812
520267	207093	313174
466622	204245	262377
514438	227631	286807
549215	223311	325904
641840	211764	430076
602489	223206	379283
501223	221119	280104
608492	229392	379100
564711	202833	361878
589347	245279	344068
624197	226212	397985
539140	210956	328184
656069	220810	435259
559784	225959	333825
613004	242220	370784
542054	212859	329195
549734	204877	344857
535503	224384	311119
572067	211430	360637
663428	224699	438729
662855	222677	440178
587064	224553	362511
591471	224440	367031
576593	233845	342748
531924	224470	307454
539565	225421	314144
571708	215572	356136
622697	215633	407064
478323	233194	245129
656689	241099	415590
663550	219786	443764
577929	232521	345408
603810	212812	390998
692727	240746	451981
667087	218884	448203
597281	213741	383540
624328	244846	379482
614116	225261	388855
666253	238104	428149
624396	219789	404607
668568	230810	437758
658305	242083	416222
602206	227749	374457
635166	244089	391077
577299	212801	364498
542705	206417	336288
535390	229184	306206
657216	230741	426475
580461	230164	350297
