101600	93	101507
151490	211	151279
67848	41	67807
54147	48	54099
79581	40	79541
69672	85	69587
81014	108	80906
138092	372	137720
103329	105	103224
135738	238	135500
168543	191	168352
144881	563	144318
109139	99	109040
81782	255	81527
61221	181	61040
81320	69	81251
63154	80	63074
110052	219	109833
125749	194	125555
66230	46	66184
109102	331	108771
112270	251	112019
153633	260	153373
170422	192	170230
96817	384	96433
65133	41	65092
57129	202	56927
108950	47	108903
100928	172	100756
101202	109	101093
35352	32	35320
88511	146	88365
66828	67	66761
88311	75	88236
39422	13	39409
68457	120	68337
93170	293	92877
51053	52	51001
83654	93	83561
54228	44	54184
91362	54	91308
107044	320	106724
105112	140	104972
101640	93	101547
65105	41	65064
82064	151	81913
126456	142	126314
85787	44	85743
41457	22	41435
119605	217	119388
46949	85	46864
67743	33	67710
48408	51	48357
148485	238	148247
107427	105	107322
77673	84	77589
68281	36	68245
71373	5	71368
48318	23	48295
37822	29	37793
95446	74	95372
118747	85	118662
194000	563	193437
158505	331	158174
77316	244	77072
53845	93	53752
152123	250	151873
164789	192	164597
154994	476	154518
66440	93	66347
152076	186	151890
75245	42	75203
67610	67	67543
103169	93	103076
152769	207	152562
109783	241	109542
93591	207	93384
130303	159	130144
120454	228	120226
51092	46	51046
98235	101	98134
140875	251	140624
158412	331	158081
115686	146	115540
156680	107	156573
143132	211	142921
65003	28	64975
211815	399	211416
131538	489	131049
67474	61	67413
34468	22	34446
52035	5	52030
53659	10	53649
107385	146	107239
121168	421	120747
52757	66	52691
108037	115	107922
114774	72	114702
54116	31	54085
115985	293	115692
71824	93	71731
64603	84	64519
61483	46	61437
89877	174	89703
94784	99	94685
23106	24	23082
86801	270	86531
111434	172	111262
39106	15	39091
137443	100	137343
74996	77	74919
151583	172	151411
78332	103	78229
111478	279	111199
82954	53	82901
85802	177	85625
62904	22	62882
70195	86	70109
86244	100	86144
95782	331	95451
107170	49	107121
112603	105	112498
83312	86	83226
68265	86	68179
67389	61	67328
99582	269	99313
139182	118	139064
140423	132	140291
130286	99	130187
98598	46	98552
72939	175	72764
215107	355	214752
81486	57	81429
46034	40	45994
127136	238	126898
75512	93	75419
45879	13	45866
80550	119	80431
68758	172	68586
90268	142	90126
112724	196	112528
73836	202	73634
109578	75	109503
118751	255	118496
146779	260	146519
72746	74	72672
65941	63	65878
71774	74	71700
129232	421	128811
130833	372	130461
78308	67	78241
59944	44	59900
65688	85	65603
70064	93	69971
62124	56	62068
72565	57	72508
95659	172	95487
147356	428	146928
60382	88	60294
104331	320	104011
39554	10	39544
83765	42	83723
127369	142	127227
229203	441	228762
97631	174	97457
68067	93	67974
49689	36	49653
88432	46	88386
42102	22	42080
135309	67	135242
89955	120	89835
107051	196	106855
110596	293	110303
153360	331	153029
199439	331	199108
110033	200	109833
161567	196	161371
62962	48	62914
17317	13	17304
93406	85	93321
118555	255	118300
67426	67	67359
88640	278	88362
107270	249	107021
48239	53	48186
80359	13	80346
69300	75	69225
73058	162	72896
168552	192	168360
49568	89	49479
73449	106	73343
101596	99	101497
59342	88	59254
46068	52	46016
112712	109	112603
73115	74	73041
100326	159	100167
146320	181	146139
85103	207	84896
132404	250	132154
74005	86	73919
168405	331	168074
111978	120	111858
109227	41	109186
86127	86	86041
96556	207	96349
131713	277	131436
76599	87	76512
71426	106	71320
100076	320	99756
99785	103	99682
73683	61	73622
122212	253	121959
132070	318	131752
85032	120	84912
65525	244	65281
64840	244	64596
98546	342	98204
163400	127	163273
101971	196	101775
71868	136	71732
166970	186	166784
202737	739	201998
79909	57	79852
126504	172	126332
