59770	0	0	0	0	4	24353	11670	4	3	1
59764	0	0	0	0	10	24599	11772	10	4	6
59762	0	0	0	0	12	24693	11804	12	4	8
59769	0	0	0	0	5	24583	11781	5	3	2
59770	0	0	0	0	4	24232	11605	4	3	1
59763	0	0	0	0	11	24715	11808	11	3	8
59769	0	0	0	0	5	24253	11610	5	3	2
59768	0	0	0	0	6	24959	11955	6	3	3
59769	0	0	0	0	5	24728	11849	5	3	2
59761	0	0	0	0	13	24972	11935	13	4	9
59759	0	0	0	0	15	24779	11850	15	4	11
59764	0	0	0	0	10	25015	11952	10	3	7
59767	0	0	0	0	7	24958	11940	7	3	4
59769	0	0	0	0	5	24693	11807	5	3	2
59769	0	0	0	0	5	24830	11886	5	3	2
59766	0	0	0	0	8	24721	11843	8	3	5
59768	0	0	0	0	6	24666	11819	6	3	3
59767	0	0	0	0	7	24429	11703	7	3	4
59771	0	0	0	0	3	24198	11606	3	3	0
59767	0	0	0	0	7	24875	11902	7	4	3
59767	0	0	0	0	7	24837	11932	7	5	2
59769	0	0	0	0	5	24227	11595	5	3	2
59770	0	0	0	0	4	24249	11602	4	3	1
59769	0	0	0	0	5	24670	11805	5	3	2
59765	0	0	0	0	9	24742	11844	9	5	4
59766	0	0	0	0	8	24928	11914	8	3	5
59767	0	0	0	0	7	24410	11704	7	3	4
59765	0	0	0	0	9	25013	11947	9	3	6
59762	0	0	0	0	12	24674	11798	12	3	9
59764	0	0	0	0	10	25048	11982	10	3	7
59771	0	0	0	0	3	24192	11568	3	3	0
59768	0	0	0	0	6	24707	11820	6	3	3
59767	0	0	0	0	7	24674	11823	7	4	3
59759	0	0	0	0	15	25037	11991	15	3	12
59766	0	0	0	0	8	24737	11853	8	3	5
59770	0	0	0	0	4	24261	11614	4	3	1
59767	0	0	0	0	7	24690	11825	7	4	3
59765	0	0	0	0	9	24664	11811	9	6	3
59768	0	0	0	0	6	24308	11634	6	3	3
59764	0	0	0	0	10	24962	11955	10	3	7
59769	0	0	0	0	5	24633	11782	5	3	2
59766	0	0	0	0	8	24776	11866	8	3	5
59768	0	0	0	0	6	24812	11884	6	3	3
59765	0	0	0	0	9	24962	11951	9	3	6
59769	0	0	0	0	5	24245	11613	5	3	2
59767	0	0	0	0	7	24959	11945	7	3	4
59766	0	0	0	0	8	24693	11836	8	4	4
59763	0	0	0	0	11	25029	11971	11	3	8
59768	0	0	0	0	6	24227	11595	6	3	3
59766	0	0	0	0	8	24217	11603	8	6	2
59769	0	0	0	0	5	24387	11680	5	3	2
59761	0	0	0	0	13	25003	11941	13	3	10
59771	0	0	0	0	3	24253	11609	3	3	0
59765	0	0	0	0	9	24463	11728	9	4	5
59771	0	0	0	0	3	24259	11606	3	3	0
59770	0	0	0	0	4	24211	11596	4	3	1
59759	0	0	0	0	15	25007	11982	15	4	11
59770	0	0	0	0	4	24208	11602	4	3	1
59768	0	0	0	0	6	24559	11773	6	4	2
59757	0	0	0	0	17	25044	11992	17	5	12
59764	0	0	0	0	10	24741	11817	10	5	5
59765	0	0	0	0	9	24768	11859	9	4	5
59764	0	0	0	0	10	25005	11944	10	3	7
59758	0	0	0	0	16	25047	11979	16	6	10
59769	0	0	0	0	5	24212	11588	5	3	2
59759	0	0	0	0	15	25043	11992	15	3	12
59769	0	0	0	0	5	24647	11792	5	3	2
59767	0	0	0	0	7	24654	11794	7	4	3
59765	0	0	0	0	9	24951	11947	9	3	6
59762	0	0	0	0	12	24841	11894	12	6	6
59761	0	0	0	0	13	24905	11904	13	5	8
59767	0	0	0	0	7	24658	11792	7	4	3
59766	0	0	0	0	8	24689	11831	8	3	5
59758	0	0	0	0	16	24699	11808	16	7	9
59765	0	0	0	0	9	25003	11967	9	3	6
59765	0	0	0	0	9	24714	11844	9	4	5
59764	0	0	0	0	10	24568	11751	10	5	5
59768	0	0	0	0	6	24225	11594	6	3	3
59769	0	0	0	0	5	24925	11914	5	3	2
59765	0	0	0	0	9	24608	11783	9	3	6
59765	0	0	0	0	9	24557	11762	9	4	5
59767	0	0	0	0	7	24853	11904	7	3	4
59760	0	0	0	0	14	25052	11971	14	3	11
59766	0	0	0	0	8	24683	11798	8	4	4
59768	0	0	0	0	6	24587	11783	6	4	2
59768	0	0	0	0	6	24230	11609	6	3	3
59768	0	0	0	0	6	24210	11593	6	4	2
59763	0	0	0	0	11	24836	11900	11	4	7
59768	0	0	0	0	6	24681	11823	6	3	3
59766	0	0	0	0	8	24934	11916	8	3	5
59758	0	0	0	0	16	24671	11795	16	4	12
59768	0	0	0	0	6	24594	11771	6	4	2
59761	0	0	0	0	13	25013	11940	13	6	7
59763	0	0	0	0	11	24900	11914	11	3	8
59763	0	0	0	0	11	24662	11809	11	3	8
59760	0	0	0	0	14	24976	11988	14	5	9
59767	0	0	0	0	7	24581	11774	7	3	4
59766	0	0	0	0	8	24381	11675	8	4	4
59766	0	0	0	0	8	24443	11704	8	4	4
59767	0	0	0	0	7	24379	11689	7	3	4
59767	0	0	0	0	7	24476	11724	7	4	3
59763	0	0	0	0	11	24725	11853	11	4	7
59770	0	0	0	0	4	24239	11617	4	3	1
59767	0	0	0	0	7	24747	11842	7	3	4
59767	0	0	0	0	7	24740	11832	7	3	4
59766	0	0	0	0	8	24387	11656	8	3	5
59768	0	0	0	0	6	24743	11811	6	4	2
59769	0	0	0	0	5	24301	11648	5	3	2
59762	0	0	0	0	12	24932	11924	12	6	6
59763	0	0	0	0	11	25001	11950	11	5	6
59768	0	0	0	0	6	24404	11677	6	3	3
59764	0	0	0	0	10	24816	11885	10	5	5
59770	0	0	0	0	4	24208	11583	4	3	1
59770	0	0	0	0	4	24541	11724	4	3	1
59761	0	0	0	0	13	24979	11959	13	4	9
59771	0	0	0	0	3	24229	11609	3	3	0
59771	0	0	0	0	3	24240	11623	3	3	0
59759	0	0	0	0	15	24995	11950	15	5	10
59768	0	0	0	0	6	25013	11986	6	3	3
59771	0	0	0	0	3	24296	11622	3	3	0
59758	0	0	0	0	16	24589	11771	16	5	11
59766	0	0	0	0	8	24841	11863	8	3	5
59759	0	0	0	0	15	24968	11952	15	4	11
59767	0	0	0	0	7	24822	11861	7	3	4
59765	0	0	0	0	9	25037	11970	9	7	2
59766	0	0	0	0	8	24932	11940	8	4	4
59764	0	0	0	0	10	24709	11823	10	3	7
59757	0	0	0	0	17	25014	11968	17	3	14
59764	0	0	0	0	10	24564	11755	10	4	6
59766	0	0	0	0	8	25035	11973	8	4	4
59769	0	0	0	0	5	24223	11598	5	4	1
59766	0	0	0	0	8	24440	11676	8	4	4
59771	0	0	0	0	3	24394	11682	3	3	0
59763	0	0	0	0	11	24711	11821	11	4	7
59766	0	0	0	0	8	24432	11702	8	4	4
59761	0	0	0	0	13	25022	11952	13	3	10
59762	0	0	0	0	12	25002	11968	12	3	9
59764	0	0	0	0	10	25008	11981	10	5	5
59765	0	0	0	0	9	24744	11836	9	5	4
59764	0	0	0	0	10	24710	11803	10	4	6
59769	0	0	0	0	5	24448	11684	5	3	2
59766	0	0	0	0	8	24759	11859	8	3	5
59765	0	0	0	0	9	24683	11818	9	4	5
59759	0	0	0	0	15	24863	11909	15	6	9
59770	0	0	0	0	4	24195	11587	4	3	1
59760	0	0	0	0	14	24984	11933	14	6	8
59764	0	0	0	0	10	25018	11952	10	4	6
59764	0	0	0	0	10	24994	11920	10	3	7
59770	0	0	0	0	4	24234	11604	4	3	1
59768	0	0	0	0	6	24622	11800	6	3	3
59769	0	0	0	0	5	24557	11762	5	3	2
59771	0	0	0	0	3	24688	11837	3	3	0
59764	0	0	0	0	10	24613	11790	10	4	6
59763	0	0	0	0	11	25063	11969	11	4	7
59764	0	0	0	0	10	24825	11890	10	3	7
59768	0	0	0	0	6	24777	11858	6	3	3
59766	0	0	0	0	8	24705	11821	8	4	4
59760	0	0	0	0	14	24758	11862	14	5	9
59765	0	0	0	0	9	24704	11828	9	3	6
59763	0	0	0	0	11	25029	11998	11	5	6
59771	0	0	0	0	3	24348	11659	3	3	0
59766	0	0	0	0	8	24896	11926	8	3	5
59760	0	0	0	0	14	24991	11948	14	3	11
59760	0	0	0	0	14	25157	12037	14	6	8
59766	0	0	0	0	8	24608	11781	8	3	5
59765	0	0	0	0	9	24664	11833	9	4	5
59769	0	0	0	0	5	24262	11624	5	3	2
59768	0	0	0	0	6	24210	11607	6	3	3
59769	0	0	0	0	5	24316	11643	5	3	2
59765	0	0	0	0	9	24714	11859	9	3	6
59770	0	0	0	0	4	24242	11625	4	3	1
59764	0	0	0	0	10	25002	11953	10	3	7
59765	0	0	0	0	9	25035	11970	9	4	5
59765	0	0	0	0	9	24596	11771	9	4	5
59764	0	0	0	0	10	25224	12058	10	3	7
59769	0	0	0	0	5	24538	11770	5	3	2
59769	0	0	0	0	5	24219	11594	5	3	2
59770	0	0	0	0	4	24244	11608	4	3	1
59759	0	0	0	0	15	25006	11962	15	4	11
59768	0	0	0	0	6	24229	11599	6	3	3
59762	0	0	0	0	12	24701	11827	12	4	8
59764	0	0	0	0	10	25008	11945	10	3	7
59767	0	0	0	0	7	24712	11841	7	4	3
59765	0	0	0	0	9	24675	11828	9	4	5
59771	0	0	0	0	3	24220	11606	3	3	0
59768	0	0	0	0	6	24553	11741	6	3	3
59766	0	0	0	0	8	24669	11803	8	4	4
59763	0	0	0	0	11	24545	11745	11	4	7
59771	0	0	0	0	3	24241	11593	3	3	0
59768	0	0	0	0	6	24620	11805	6	3	3
59770	0	0	0	0	4	24230	11595	4	3	1
59765	0	0	0	0	9	24691	11803	9	4	5
59767	0	0	0	0	7	24635	11790	7	3	4
59771	0	0	0	0	3	24196	11580	3	3	0
59765	0	0	0	0	9	24748	11864	9	4	5
59768	0	0	0	0	6	24244	11615	6	4	2
59766	0	0	0	0	8	24780	11870	8	3	5
59768	0	0	0	0	6	24613	11795	6	3	3
59768	0	0	0	0	6	24669	11813	6	3	3
59771	0	0	0	0	3	24207	11587	3	3	0
59763	0	0	0	0	11	25031	11984	11	3	8
59769	0	0	0	0	5	24350	11661	5	4	1
59771	0	0	0	0	3	24216	11597	3	3	0
59768	0	0	0	0	6	24720	11824	6	3	3
59770	0	0	0	0	4	24621	11796	4	3	1
59764	0	0	0	0	10	24993	11997	10	4	6
59765	0	0	0	0	9	24878	11927	9	6	3
59761	0	0	0	0	13	24664	11816	13	7	6
59762	0	0	0	0	12	24733	11844	12	5	7
59770	0	0	0	0	4	24199	11587	4	3	1
59770	0	0	0	0	4	24599	11787	4	3	1
59764	0	0	0	0	10	24673	11800	10	4	6
59767	0	0	0	0	7	24676	11820	7	3	4
59762	0	0	0	0	12	24721	11870	12	4	8
59768	0	0	0	0	6	24597	11791	6	3	3
59767	0	0	0	0	7	24369	11669	7	4	3
59769	0	0	0	0	5	24235	11609	5	3	2
59763	0	0	0	0	11	24698	11846	11	3	8
59760	0	0	0	0	14	24974	11923	14	6	8
59768	0	0	0	0	6	24208	11596	6	3	3
59761	0	0	0	0	13	25003	11967	13	3	10
59763	0	0	0	0	11	24703	11831	11	3	8
59770	0	0	0	0	4	24350	11672	4	3	1
59771	0	0	0	0	3	24368	11671	3	3	0
59759	0	0	0	0	15	25025	11998	15	5	10
59764	0	0	0	0	10	24696	11831	10	4	6
59769	0	0	0	0	5	24223	11615	5	4	1
59763	0	0	0	0	11	24673	11823	11	3	8
59764	0	0	0	0	10	24668	11822	10	4	6
59757	0	0	0	0	17	24975	11942	17	3	14
59759	0	0	0	0	15	24982	11952	15	6	9
59768	0	0	0	0	6	24535	11717	6	4	2
59765	0	0	0	0	9	24847	11910	9	4	5
59765	0	0	0	0	9	24700	11846	9	5	4
59770	0	0	0	0	4	24793	11865	4	3	1
59767	0	0	0	0	7	24911	11896	7	4	3
59763	0	0	0	0	11	24844	11883	11	4	7
59763	0	0	0	0	11	24917	11919	11	6	5
59769	0	0	0	0	5	24372	11686	5	3	2
59771	0	0	0	0	3	24226	11606	3	3	0
59762	0	0	0	0	12	24786	11872	12	3	9
59770	0	0	0	0	4	24227	11621	4	3	1
59769	0	0	0	0	5	24296	11650	5	3	2
59763	0	0	0	0	11	24687	11827	11	3	8
59770	0	0	0	0	4	24252	11628	4	3	1
59762	0	0	0	0	12	24745	11852	12	5	7
59766	0	0	0	0	8	24613	11793	8	3	5
59770	0	0	0	0	4	24390	11680	4	4	0
59769	0	0	0	0	5	24822	11883	5	3	2
59765	0	0	0	0	9	24688	11837	9	3	6
59763	0	0	0	0	11	24447	11717	11	3	8
59767	0	0	0	0	7	24403	11668	7	4	3
59768	0	0	0	0	6	24238	11608	6	4	2
59758	0	0	0	0	16	25054	12008	16	3	13
59759	0	0	0	0	15	25005	11976	15	5	10
59758	0	0	0	0	16	25068	12018	16	3	13
59759	0	0	0	0	15	25212	12036	15	6	9
59767	0	0	0	0	7	24784	11854	7	3	4
59770	0	0	0	0	4	24271	11622	4	3	1
59764	0	0	0	0	10	25034	11989	10	4	6
59771	0	0	0	0	3	24248	11625	3	3	0
59762	0	0	0	0	12	25011	11978	12	4	8
59758	0	0	0	0	16	25010	11945	16	5	11
59768	0	0	0	0	6	24395	11682	6	3	3
59770	0	0	0	0	4	24343	11650	4	3	1
59768	0	0	0	0	6	24563	11756	6	3	3
59765	0	0	0	0	9	24751	11837	9	4	5
59764	0	0	0	0	10	24219	11605	10	3	7
59768	0	0	0	0	6	24728	11828	6	3	3
59766	0	0	0	0	8	24811	11901	8	3	5
59771	0	0	0	0	3	24665	11814	3	3	0
59769	0	0	0	0	5	24189	11589	5	3	2
59763	0	0	0	0	11	24689	11807	11	4	7
59766	0	0	0	0	8	24394	11677	8	3	5
59759	0	0	0	0	15	25041	11981	15	5	10
59761	0	0	0	0	13	24999	11950	13	3	10
59765	0	0	0	0	9	24759	11841	9	3	6
59767	0	0	0	0	7	24827	11868	7	3	4
59766	0	0	0	0	8	24684	11837	8	4	4
59767	0	0	0	0	7	24696	11821	7	4	3
59763	0	0	0	0	11	24990	11939	11	4	7
59762	0	0	0	0	12	24848	11907	12	4	8
59764	0	0	0	0	10	24702	11807	10	4	6
59759	0	0	0	0	15	24743	11828	15	5	10
59764	0	0	0	0	10	24675	11810	10	3	7
59760	0	0	0	0	14	25005	11963	14	4	10
59771	0	0	0	0	3	24182	11579	3	3	0
59766	0	0	0	0	8	24644	11826	8	4	4
59769	0	0	0	0	5	24654	11808	5	3	2
59771	0	0	0	0	3	24217	11590	3	3	0
59756	0	0	0	0	18	25064	12015	18	7	11
59767	0	0	0	0	7	25022	11985	7	3	4
59761	0	0	0	0	13	24706	11809	13	5	8
59765	0	0	0	0	9	24661	11826	9	4	5
59759	0	0	0	0	15	25003	11959	15	4	11
59768	0	0	0	0	6	24991	11949	6	3	3
59764	0	0	0	0	10	24784	11870	10	4	6
59770	0	0	0	0	4	24223	11608	4	3	1
59764	0	0	0	0	10	24711	11842	10	3	7
59767	0	0	0	0	7	24502	11756	7	3	4
59765	0	0	0	0	9	24631	11787	9	4	5
59764	0	0	0	0	10	24971	11933	10	6	4
59768	0	0	0	0	6	24534	11733	6	4	2
59762	0	0	0	0	12	24961	11938	12	3	9
59770	0	0	0	0	4	24230	11618	4	3	1
59771	0	0	0	0	3	24709	11809	3	3	0
59769	0	0	0	0	5	24427	11706	5	4	1
59765	0	0	0	0	9	24873	11893	9	3	6
59766	0	0	0	0	8	24678	11809	8	3	5
59764	0	0	0	0	10	24798	11877	10	3	7
59769	0	0	0	0	5	24755	11865	5	3	2
59769	0	0	0	0	5	24212	11609	5	3	2
59765	0	0	0	0	9	24987	11953	9	3	6
59762	0	0	0	0	12	24980	11965	12	4	8
59765	0	0	0	0	9	24784	11874	9	3	6
59768	0	0	0	0	6	24206	11597	6	4	2
59758	0	0	0	0	16	24806	11853	16	5	11
59766	0	0	0	0	8	24828	11895	8	3	5
59769	0	0	0	0	5	24690	11812	5	3	2
59763	0	0	0	0	11	24947	11942	11	4	7
59767	0	0	0	0	7	24931	11938	7	3	4
59761	0	0	0	0	13	25053	11983	13	4	9
59764	0	0	0	0	10	25030	11975	10	6	4
59760	0	0	0	0	14	25026	11965	14	3	11
59764	0	0	0	0	10	24745	11876	10	4	6
59759	0	0	0	0	15	24708	11848	15	5	10
59765	0	0	0	0	9	24521	11765	9	5	4
59769	0	0	0	0	5	24246	11607	5	4	1
59765	0	0	0	0	9	24954	11932	9	3	6
59771	0	0	0	0	3	24325	11654	3	3	0
59757	0	0	0	0	17	25022	11989	17	5	12
59767	0	0	0	0	7	24674	11799	7	3	4
59764	0	0	0	0	10	24916	11941	10	4	6
59759	0	0	0	0	15	24965	11956	15	6	9
59767	0	0	0	0	7	24601	11786	7	5	2
59763	0	0	0	0	11	24986	11918	11	4	7
59760	0	0	0	0	14	24997	11977	14	8	6
59761	0	0	0	0	13	24616	11778	13	5	8
59768	0	0	0	0	6	24227	11593	6	3	3
59771	0	0	0	0	3	24244	11612	3	3	0
59765	0	0	0	0	9	24703	11823	9	5	4
59769	0	0	0	0	5	24214	11597	5	3	2
59770	0	0	0	0	4	24381	11678	4	3	1
59766	0	0	0	0	8	24224	11595	8	4	4
59769	0	0	0	0	5	24208	11575	5	3	2
59762	0	0	0	0	12	24703	11814	12	6	6
59769	0	0	0	0	5	24263	11607	5	3	2
59769	0	0	0	0	5	24378	11645	5	3	2
59755	0	0	0	0	19	24812	11873	19	3	16
59763	0	0	0	0	11	24651	11800	11	3	8
59762	0	0	0	0	12	24851	11900	12	3	9
59761	0	0	0	0	13	24454	11715	13	6	7
59761	0	0	0	0	13	25218	12052	13	3	10
59771	0	0	0	0	3	24363	11653	3	3	0
59767	0	0	0	0	7	24831	11909	7	4	3
59765	0	0	0	0	9	25040	12000	9	4	5
59770	0	0	0	0	4	24236	11605	4	3	1
59762	0	0	0	0	12	24844	11900	12	5	7
59766	0	0	0	0	8	24694	11838	8	3	5
59770	0	0	0	0	4	24249	11632	4	3	1
59767	0	0	0	0	7	24587	11762	7	3	4
59766	0	0	0	0	8	24979	11962	8	5	3
59768	0	0	0	0	6	24361	11672	6	3	3
59763	0	0	0	0	11	24762	11847	11	6	5
59767	0	0	0	0	7	24295	11635	7	4	3
59769	0	0	0	0	5	24234	11613	5	3	2
59764	0	0	0	0	10	24649	11790	10	3	7
59766	0	0	0	0	8	24494	11752	8	3	5
59766	0	0	0	0	8	24696	11822	8	4	4
59765	0	0	0	0	9	24928	11895	9	4	5
59766	0	0	0	0	8	24747	11868	8	3	5
59761	0	0	0	0	13	24995	11965	13	3	10
59769	0	0	0	0	5	24571	11750	5	3	2
59763	0	0	0	0	11	24931	11896	11	4	7
59768	0	0	0	0	6	24252	11613	6	3	3
59764	0	0	0	0	10	24800	11862	10	5	5
59766	0	0	0	0	8	25022	11959	8	3	5
59770	0	0	0	0	4	24209	11599	4	3	1
59766	0	0	0	0	8	24581	11789	8	3	5
59765	0	0	0	0	9	24720	11839	9	3	6
59770	0	0	0	0	4	24668	11810	4	3	1
59770	0	0	0	0	4	24210	11584	4	3	1
59768	0	0	0	0	6	24690	11824	6	3	3
59769	0	0	0	0	5	24199	11605	5	3	2
59768	0	0	0	0	6	24691	11835	6	3	3
59766	0	0	0	0	8	24602	11768	8	4	4
59769	0	0	0	0	5	24772	11855	5	3	2
59765	0	0	0	0	9	24647	11789	9	4	5
59764	0	0	0	0	10	25004	11965	10	3	7
59770	0	0	0	0	4	24799	11876	4	3	1
59770	0	0	0	0	4	24190	11586	4	3	1
59768	0	0	0	0	6	24594	11769	6	3	3
59768	0	0	0	0	6	24227	11601	6	3	3
59760	0	0	0	0	14	24945	11941	14	6	8
59766	0	0	0	0	8	24977	11966	8	5	3
59769	0	0	0	0	5	24967	11940	5	3	2
59771	0	0	0	0	3	24186	11579	3	3	0
59769	0	0	0	0	5	24705	11851	5	3	2
59770	0	0	0	0	4	24265	11611	4	3	1
59768	0	0	0	0	6	24700	11805	6	3	3
59764	0	0	0	0	10	24598	11797	10	5	5
59765	0	0	0	0	9	24738	11844	9	6	3
59769	0	0	0	0	5	24218	11589	5	3	2
59765	0	0	0	0	9	24951	11930	9	3	6
59769	0	0	0	0	5	24238	11585	5	4	1
59761	0	0	0	0	13	24690	11828	13	6	7
59759	0	0	0	0	15	24686	11798	15	4	11
59765	0	0	0	0	9	24729	11834	9	3	6
59765	0	0	0	0	9	24788	11855	9	4	5
59769	0	0	0	0	5	24586	11771	5	4	1
59771	0	0	0	0	3	24223	11608	3	3	0
59753	0	0	0	0	21	25042	11959	21	10	11
59760	0	0	0	0	14	24699	11815	14	5	9
59768	0	0	0	0	6	24552	11743	6	4	2
59765	0	0	0	0	9	24446	11727	9	3	6
59766	0	0	0	0	8	24964	11978	8	3	5
59761	0	0	0	0	13	24786	11870	13	5	8
59760	0	0	0	0	14	24576	11763	14	3	11
59762	0	0	0	0	12	24999	11970	12	4	8
59763	0	0	0	0	11	24656	11796	11	3	8
59760	0	0	0	0	14	24836	11914	14	8	6
59770	0	0	0	0	4	24732	11848	4	3	1
59761	0	0	0	0	13	24995	11944	13	6	7
59764	0	0	0	0	10	24890	11919	10	3	7
59768	0	0	0	0	6	24713	11818	6	3	3
59761	0	0	0	0	13	25010	11959	13	3	10
59767	0	0	0	0	7	24603	11777	7	3	4
59770	0	0	0	0	4	24305	11625	4	3	1
59767	0	0	0	0	7	24807	11859	7	3	4
59767	0	0	0	0	7	24689	11803	7	3	4
