1524399	123	1524276
1367657	63	1367594
1942936	212	1942724
1688621	50	1688571
1744164	157	1744007
1596810	29	1596781
1723786	633	1723153
1733758	145	1733613
1564643	182	1564461
1795769	285	1795484
1729600	325	1729275
1828340	509	1827831
1626149	379	1625770
1816443	758	1815685
1514776	50	1514726
1746092	356	1745736
1888530	124	1888406
1689466	223	1689243
1768805	321	1768484
1675159	233	1674926
1638283	97	1638186
1706131	204	1705927
1655798	195	1655603
1889815	185	1889630
1598152	51	1598101
1924750	905	1923845
1831237	72	1831165
1627366	92	1627274
1675629	269	1675360
1831936	345	1831591
1664520	206	1664314
1744696	94	1744602
1703049	88	1702961
1605860	28	1605832
1484300	266	1484034
1717696	364	1717332
1623078	354	1622724
1953484	309	1953175
1841673	232	1841441
1566734	10	1566724
1633340	72	1633268
1889784	543	1889241
1741677	89	1741588
1585988	33	1585955
1911390	140	1911250
1816125	37	1816088
1591015	99	1590916
1692204	205	1691999
1798101	349	1797752
1597472	114	1597358
1751659	356	1751303
1836058	446	1835612
1679305	114	1679191
1670693	758	1669935
1969866	123	1969743
1639171	233	1638938
1950550	70	1950480
1603083	250	1602833
1585321	27	1585294
1844174	10	1844164
1705272	45	1705227
1620485	185	1620300
1494118	617	1493501
1647052	1260	1645792
1596392	204	1596188
1919267	1078	1918189
1664798	144	1664654
1679379	446	1678933
1726542	199	1726343
1683104	77	1683027
1548420	205	1548215
1541541	135	1541406
1798245	507	1797738
1790292	173	1790119
1940478	551	1939927
1765233	118	1765115
1978421	148	1978273
1688276	379	1687897
1798204	146	1798058
1591547	51	1591496
1553287	364	1552923
1533054	143	1532911
1691651	47	1691604
1526322	195	1526127
1662185	99	1662086
1741525	354	1741171
1661319	519	1660800
1431190	490	1430700
1698052	195	1697857
1867143	205	1866938
1892919	646	1892273
1628760	680	1628080
1492150	99	1492051
1909174	15	1909159
1714221	69	1714152
1640151	295	1639856
1657941	239	1657702
1454208	126	1454082
1540034	105	1539929
1747501	758	1746743
1475808	633	1475175
1547266	212	1547054
1915020	29	1914991
1716542	613	1715929
1729709	130	1729579
1674624	599	1674025
1649521	141	1649380
1541453	144	1541309
1657571	507	1657064
1458144	17	1458127
1435877	104	1435773
1534410	401	1534009
1801815	167	1801648
1690067	635	1689432
1696401	37	1696364
1225332	72	1225260
1504531	205	1504326
1887410	379	1887031
1683991	722	1683269
1712973	57	1712916
1408203	954	1407249
1874060	99	1873961
1746147	167	1745980
1791364	205	1791159
1862329	94	1862235
1694923	351	1694572
1739973	147	1739826
1675450	118	1675332
1927728	146	1927582
1512009	445	1511564
1873765	235	1873530
1548835	419	1548416
1598030	167	1597863
1740693	261	1740432
1710647	77	1710570
1803673	157	1803516
1670127	29	1670098
1754681	136	1754545
1521292	204	1521088
1921388	617	1920771
1863949	33	1863916
1620011	217	1619794
1764724	132	1764592
1705443	942	1704501
1862698	325	1862373
1512119	722	1511397
1868979	146	1868833
1522360	94	1522266
1739920	288	1739632
1705533	250	1705283
1866199	780	1865419
1736510	504	1736006
1529391	223	1529168
1867051	451	1866600
2003565	297	2003268
1624873	1119	1623754
1621624	223	1621401
1711245	266	1710979
1646737	196	1646541
1751889	46	1751843
1747732	251	1747481
1824810	355	1824455
1587557	118	1587439
1367709	351	1367358
2053482	1078	2052404
1562031	185	1561846
1752601	758	1751843
1835135	564	1834571
1642156	612	1641544
1845800	599	1845201
1657473	437	1657036
1647187	401	1646786
1836550	166	1836384
1795803	250	1795553
1762757	94	1762663
1664722	97	1664625
1506347	156	1506191
1653391	309	1653082
1717673	582	1717091
1716466	123	1716343
1707341	145	1707196
1708920	51	1708869
1742886	155	1742731
1524107	89	1524018
1718972	445	1718527
1676777	905	1675872
1540298	135	1540163
1896078	320	1895758
1597437	40	1597397
1847936	446	1847490
1827592	1995	1825597
1662926	646	1662280
1662980	50	1662930
1843438	617	1842821
1748575	126	1748449
1482384	379	1482005
1646779	135	1646644
1722744	141	1722603
1538359	722	1537637
1745895	269	1745626
1594114	429	1593685
1739883	173	1739710
1687200	16	1687184
1655916	445	1655471
1661622	76	1661546
1735030	182	1734848
1563870	76	1563794
1848429	364	1848065
1752478	166	1752312
1403460	135	1403325
1660140	722	1659418
1696544	212	1696332
1596067	303	1595764
1799160	76	1799084
1567031	145	1566886
1678911	231	1678680
1546645	340	1546305
1677100	325	1676775
1777492	33	1777459
1809016	507	1808509
1690746	195	1690551
1361180	375	1360805
1478766	349	1478417
1867415	28	1867387
1726745	356	1726389
1583400	27	1583373
1848791	379	1848412
1626606	419	1626187
1477018	76	1476942
1838833	46	1838787
1680767	51	1680716
1869278	312	1868966
1561076	563	1560513
1888350	167	1888183
1571118	325	1570793
1460447	63	1460384
2116275	376	2115899
1597167	445	1596722
1676363	47	1676316
1911465	507	1910958
1813545	16	1813529
1740069	780	1739289
1762880	364	1762516
1549723	99	1549624
1748852	401	1748451
1771797	349	1771448
1835126	72	1835054
1715674	364	1715310
1604885	780	1604105
1887909	429	1887480
1485637	99	1485538
1942905	440	1942465
1606901	221	1606680
1548443	239	1548204
1798609	254	1798355
1694918	239	1694679
1302297	77	1302220
1419565	105	1419460
1734959	26	1734933
1759302	38	1759264
1813245	17	1813228
1606843	17	1606826
1719864	93	1719771
1636679	283	1636396
1722956	905	1722051
1754217	204	1754013
1513490	72	1513418
1735745	134	1735611
1598648	33	1598615
1786839	223	1786616
