35497	0	0	0	0	24277	44630	0	24277	14482	9795
35454	0	0	0	0	24320	44593	0	24320	14527	9793
35390	0	0	0	0	24384	44416	0	24384	14250	10134
35121	0	0	0	0	24653	44432	0	24653	14319	10334
35403	0	0	0	0	24371	44620	0	24371	14493	9878
35500	0	0	0	0	24274	44367	0	24274	14304	9970
35586	0	0	0	0	24188	44639	0	24188	14553	9635
35033	0	0	0	0	24741	44676	0	24741	14523	10218
35528	0	0	0	0	24246	44596	0	24246	14564	9682
35404	0	0	0	0	24370	44626	0	24370	14501	9869
35284	0	0	0	0	24490	44658	0	24490	14528	9962
35505	0	0	0	0	24269	44619	0	24269	14555	9714
36015	0	0	0	0	23759	44624	0	23759	14558	9201
35731	0	0	0	0	24043	44418	0	24043	14279	9764
35553	0	0	0	0	24221	44643	0	24221	14521	9700
35654	0	0	0	0	24120	44408	0	24120	14394	9726
35437	0	0	0	0	24337	44399	0	24337	14323	10014
35230	0	0	0	0	24544	44624	0	24544	14553	9991
35693	0	0	0	0	24081	44625	0	24081	14530	9551
35164	0	0	0	0	24610	44602	0	24610	14543	10067
35862	0	0	0	0	23912	44620	0	23912	14551	9361
35200	0	0	0	0	24574	44613	0	24574	14564	10010
35708	0	0	0	0	24066	44536	0	24066	14370	9696
35580	0	0	0	0	24194	44432	0	24194	14320	9874
35162	0	0	0	0	24612	44449	0	24612	14369	10243
35338	0	0	0	0	24436	44585	0	24436	14527	9909
35235	0	0	0	0	24539	44613	0	24539	14520	10019
35474	0	0	0	0	24300	44636	0	24300	14539	9761
35180	0	0	0	0	24594	44496	0	24594	14411	10183
35639	0	0	0	0	24135	44418	0	24135	14339	9796
35134	0	0	0	0	24640	44440	0	24640	14315	10325
35654	0	0	0	0	24120	44412	0	24120	14292	9828
36017	0	0	0	0	23757	44454	0	23757	14323	9434
36179	0	0	0	0	23595	44406	0	23595	14307	9288
35345	0	0	0	0	24429	44601	0	24429	14513	9916
35755	0	0	0	0	24019	44495	0	24019	14308	9711
35172	0	0	0	0	24602	44603	0	24602	14544	10058
35315	0	0	0	0	24459	44613	0	24459	14524	9935
35381	0	0	0	0	24393	44421	0	24393	14305	10088
35656	0	0	0	0	24118	44453	0	24118	14343	9775
35007	0	0	0	0	24767	44412	0	24767	14288	10479
35877	0	0	0	0	23897	44424	0	23897	14368	9529
35091	0	0	0	0	24683	44629	0	24683	14541	10142
36181	0	0	0	0	23593	44728	0	23593	14590	9003
36374	0	0	0	0	23400	44379	0	23400	14348	9052
35354	0	0	0	0	24420	44463	0	24420	14320	10100
35553	0	0	0	0	24221	44619	0	24221	14567	9654
35585	0	0	0	0	24189	44437	0	24189	14313	9876
35663	0	0	0	0	24111	44620	0	24111	14551	9560
35686	0	0	0	0	24088	44647	0	24088	14551	9537
35266	0	0	0	0	24508	44604	0	24508	14549	9959
35292	0	0	0	0	24482	44645	0	24482	14618	9864
35272	0	0	0	0	24502	44630	0	24502	14547	9955
35204	0	0	0	0	24570	44655	0	24570	14540	10030
35908	0	0	0	0	23866	44418	0	23866	14355	9511
35892	0	0	0	0	23882	44447	0	23882	14334	9548
35203	0	0	0	0	24571	44457	0	24571	14316	10255
35237	0	0	0	0	24537	44600	0	24537	14531	10006
35418	0	0	0	0	24356	44455	0	24356	14349	10007
35516	0	0	0	0	24258	44618	0	24258	14542	9716
35859	0	0	0	0	23915	44358	0	23915	14306	9609
35191	0	0	0	0	24583	44651	0	24583	14534	10049
34863	0	0	0	0	24911	44639	0	24911	14565	10346
35277	0	0	0	0	24497	44622	0	24497	14541	9956
36219	0	0	0	0	23555	44466	0	23555	14307	9248
35115	0	0	0	0	24659	44566	0	24659	14525	10134
35336	0	0	0	0	24438	44599	0	24438	14514	9924
35668	0	0	0	0	24106	44676	0	24106	14569	9537
35648	0	0	0	0	24126	44451	0	24126	14310	9816
35404	0	0	0	0	24370	44485	0	24370	14372	9998
35953	0	0	0	0	23821	44643	0	23821	14562	9259
35575	0	0	0	0	24199	44400	0	24199	14336	9863
35596	0	0	0	0	24178	44645	0	24178	14554	9624
35394	0	0	0	0	24380	44577	0	24380	14512	9868
34958	0	0	0	0	24816	44666	0	24816	14546	10270
35669	0	0	0	0	24105	44618	0	24105	14509	9596
34762	0	0	0	0	25012	44651	0	25012	14582	10430
35430	0	0	0	0	24344	44623	0	24344	14539	9805
35581	0	0	0	0	24193	44643	0	24193	14558	9635
35450	0	0	0	0	24324	44643	0	24324	14554	9770
35928	0	0	0	0	23846	44606	0	23846	14540	9306
35149	0	0	0	0	24625	44622	0	24625	14604	10021
35986	0	0	0	0	23788	44725	0	23788	14584	9204
35278	0	0	0	0	24496	44610	0	24496	14574	9922
35310	0	0	0	0	24464	44606	0	24464	14515	9949
35420	0	0	0	0	24354	44408	0	24354	14297	10057
35982	0	0	0	0	23792	44598	0	23792	14530	9262
35265	0	0	0	0	24509	44649	0	24509	14524	9985
35684	0	0	0	0	24090	44444	0	24090	14328	9762
35541	0	0	0	0	24233	44426	0	24233	14309	9924
35978	0	0	0	0	23796	44623	0	23796	14519	9277
35518	0	0	0	0	24256	44399	0	24256	14310	9946
35331	0	0	0	0	24443	44597	0	24443	14512	9931
36315	0	0	0	0	23459	44653	0	23459	14511	8948
35948	0	0	0	0	23826	44426	0	23826	14367	9459
35750	0	0	0	0	24024	44655	0	24024	14542	9482
35478	0	0	0	0	24296	44426	0	24296	14319	9977
35372	0	0	0	0	24402	44634	0	24402	14576	9826
35823	0	0	0	0	23951	44500	0	23951	14284	9667
35293	0	0	0	0	24481	44771	0	24481	14609	9872
35703	0	0	0	0	24071	44397	0	24071	14304	9767
35934	0	0	0	0	23840	44389	0	23840	14362	9478
36295	0	0	0	0	23479	44449	0	23479	14293	9186
35932	0	0	0	0	23842	44420	0	23842	14317	9525
35382	0	0	0	0	24392	44615	0	24392	14549	9843
36043	0	0	0	0	23731	44653	0	23731	14538	9193
35664	0	0	0	0	24110	44632	0	24110	14552	9558
35059	0	0	0	0	24715	44589	0	24715	14531	10184
35875	0	0	0	0	23899	44425	0	23899	14306	9593
35468	0	0	0	0	24306	44643	0	24306	14554	9752
35954	0	0	0	0	23820	44438	0	23820	14291	9529
35444	0	0	0	0	24330	44597	0	24330	14520	9810
35332	0	0	0	0	24442	44661	0	24442	14550	9892
35488	0	0	0	0	24286	44658	0	24286	14516	9770
35438	0	0	0	0	24336	44412	0	24336	14300	10036
35611	0	0	0	0	24163	44617	0	24163	14531	9632
35815	0	0	0	0	23959	44439	0	23959	14345	9614
34786	0	0	0	0	24988	44599	0	24988	14519	10469
35089	0	0	0	0	24685	44497	0	24685	14336	10349
35337	0	0	0	0	24437	44411	0	24437	14293	10144
35591	0	0	0	0	24183	44625	0	24183	14555	9628
35647	0	0	0	0	24127	44488	0	24127	14370	9757
35904	0	0	0	0	23870	44433	0	23870	14346	9524
35583	0	0	0	0	24191	44440	0	24191	14358	9833
35700	0	0	0	0	24074	44590	0	24074	14546	9528
36226	0	0	0	0	23548	44558	0	23548	14323	9225
35969	0	0	0	0	23805	44594	0	23805	14572	9233
36249	0	0	0	0	23525	44470	0	23525	14297	9228
35379	0	0	0	0	24395	44582	0	24395	14538	9857
35473	0	0	0	0	24301	44623	0	24301	14528	9773
35215	0	0	0	0	24559	44642	0	24559	14517	10042
35454	0	0	0	0	24320	44615	0	24320	14540	9780
35595	0	0	0	0	24179	44425	0	24179	14282	9897
35406	0	0	0	0	24368	44628	0	24368	14555	9813
35945	0	0	0	0	23829	44372	0	23829	14320	9509
35643	0	0	0	0	24131	44629	0	24131	14502	9629
36353	0	0	0	0	23421	44501	0	23421	14338	9083
35897	0	0	0	0	23877	44375	0	23877	14323	9554
35940	0	0	0	0	23834	44377	0	23834	14288	9546
35726	0	0	0	0	24048	44611	0	24048	14547	9501
35150	0	0	0	0	24624	44627	0	24624	14553	10071
35584	0	0	0	0	24190	44393	0	24190	14321	9869
36319	0	0	0	0	23455	44429	0	23455	14343	9112
36064	0	0	0	0	23710	44405	0	23710	14278	9432
34965	0	0	0	0	24809	44667	0	24809	14538	10271
36017	0	0	0	0	23757	44635	0	23757	14532	9225
35857	0	0	0	0	23917	44494	0	23917	14291	9626
35718	0	0	0	0	24056	44447	0	24056	14336	9720
35488	0	0	0	0	24286	44665	0	24286	14529	9757
35988	0	0	0	0	23786	44452	0	23786	14300	9486
36175	0	0	0	0	23599	44457	0	23599	14325	9274
35346	0	0	0	0	24428	44406	0	24428	14331	10097
35181	0	0	0	0	24593	44751	0	24593	14592	10001
34794	0	0	0	0	24980	44656	0	24980	14507	10473
35753	0	0	0	0	24021	44383	0	24021	14306	9715
35125	0	0	0	0	24649	44418	0	24649	14343	10306
35381	0	0	0	0	24393	44593	0	24393	14563	9830
36220	0	0	0	0	23554	44600	0	23554	14538	9016
35701	0	0	0	0	24073	44453	0	24073	14324	9749
35745	0	0	0	0	24029	44461	0	24029	14265	9764
35410	0	0	0	0	24364	44629	0	24364	14533	9831
35464	0	0	0	0	24310	44645	0	24310	14513	9797
35453	0	0	0	0	24321	44592	0	24321	14513	9808
35912	0	0	0	0	23862	44502	0	23862	14358	9504
36074	0	0	0	0	23700	44665	0	23700	14577	9123
35631	0	0	0	0	24143	44447	0	24143	14335	9808
36105	0	0	0	0	23669	44598	0	23669	14369	9300
35672	0	0	0	0	24102	44361	0	24102	14236	9866
34907	0	0	0	0	24867	44597	0	24867	14526	10341
34880	0	0	0	0	24894	44604	0	24894	14545	10349
35857	0	0	0	0	23917	44621	0	23917	14569	9348
35512	0	0	0	0	24262	44433	0	24262	14288	9974
35121	0	0	0	0	24653	44667	0	24653	14538	10115
35230	0	0	0	0	24544	44608	0	24544	14541	10003
35190	0	0	0	0	24584	44650	0	24584	14555	10029
35629	0	0	0	0	24145	44455	0	24145	14313	9832
34707	0	0	0	0	25067	44605	0	25067	14538	10529
35397	0	0	0	0	24377	44623	0	24377	14548	9829
35179	0	0	0	0	24595	44647	0	24595	14549	10046
35381	0	0	0	0	24393	44464	0	24393	14354	10039
35216	0	0	0	0	24558	44600	0	24558	14535	10023
36106	0	0	0	0	23668	44617	0	23668	14512	9156
35745	0	0	0	0	24029	44409	0	24029	14344	9685
35641	0	0	0	0	24133	44428	0	24133	14327	9806
36097	0	0	0	0	23677	44451	0	23677	14339	9338
36160	0	0	0	0	23614	44595	0	23614	14558	9056
35010	0	0	0	0	24764	44478	0	24764	14376	10388
35990	0	0	0	0	23784	44358	0	23784	14299	9485
35303	0	0	0	0	24471	44668	0	24471	14528	9943
35895	0	0	0	0	23879	44376	0	23879	14323	9556
35457	0	0	0	0	24317	44624	0	24317	14556	9761
35794	0	0	0	0	23980	44654	0	23980	14546	9434
35339	0	0	0	0	24435	44634	0	24435	14539	9896
35427	0	0	0	0	24347	44637	0	24347	14558	9789
35585	0	0	0	0	24189	44393	0	24189	14365	9824
35207	0	0	0	0	24567	44425	0	24567	14302	10265
36188	0	0	0	0	23586	44639	0	23586	14542	9044
35472	0	0	0	0	24302	44670	0	24302	14540	9762
35724	0	0	0	0	24050	44616	0	24050	14512	9538
36002	0	0	0	0	23772	44380	0	23772	14341	9431
35057	0	0	0	0	24717	44633	0	24717	14531	10186
35153	0	0	0	0	24621	44648	0	24621	14580	10041
35339	0	0	0	0	24435	44712	0	24435	14616	9819
35786	0	0	0	0	23988	44372	0	23988	14314	9674
35189	0	0	0	0	24585	44599	0	24585	14537	10048
35832	0	0	0	0	23942	44681	0	23942	14550	9392
36640	0	0	0	0	23134	44466	0	23134	14309	8825
35883	0	0	0	0	23891	44623	0	23891	14497	9394
35089	0	0	0	0	24685	44594	0	24685	14537	10148
35041	0	0	0	0	24733	44685	0	24733	14559	10174
35837	0	0	0	0	23937	44595	0	23937	14506	9431
35694	0	0	0	0	24080	44461	0	24080	14325	9755
35923	0	0	0	0	23851	44426	0	23851	14325	9526
35867	0	0	0	0	23907	44442	0	23907	14281	9626
35859	0	0	0	0	23915	44435	0	23915	14294	9621
36668	0	0	0	0	23106	44394	0	23106	14325	8781
35424	0	0	0	0	24350	44636	0	24350	14519	9831
35776	0	0	0	0	23998	44628	0	23998	14540	9458
35315	0	0	0	0	24459	44698	0	24459	14602	9857
35221	0	0	0	0	24553	44596	0	24553	14556	9997
35978	0	0	0	0	23796	44401	0	23796	14295	9501
35227	0	0	0	0	24547	44623	0	24547	14494	10053
35947	0	0	0	0	23827	44481	0	23827	14380	9447
35636	0	0	0	0	24138	44623	0	24138	14541	9597
35346	0	0	0	0	24428	44623	0	24428	14525	9903
35359	0	0	0	0	24415	44665	0	24415	14530	9885
35488	0	0	0	0	24286	44598	0	24286	14545	9741
35453	0	0	0	0	24321	44626	0	24321	14530	9791
34958	0	0	0	0	24816	44653	0	24816	14563	10253
34972	0	0	0	0	24802	44626	0	24802	14517	10285
35953	0	0	0	0	23821	44642	0	23821	14581	9240
35396	0	0	0	0	24378	44614	0	24378	14544	9834
35172	0	0	0	0	24602	44464	0	24602	14324	10278
35872	0	0	0	0	23902	44633	0	23902	14541	9361
35698	0	0	0	0	24076	44458	0	24076	14293	9783
35705	0	0	0	0	24069	44406	0	24069	14378	9691
35562	0	0	0	0	24212	44622	0	24212	14544	9668
35055	0	0	0	0	24719	44602	0	24719	14548	10171
36078	0	0	0	0	23696	44666	0	23696	14530	9166
35083	0	0	0	0	24691	44612	0	24691	14541	10150
36177	0	0	0	0	23597	44442	0	23597	14340	9257
35485	0	0	0	0	24289	44642	0	24289	14497	9792
35696	0	0	0	0	24078	44678	0	24078	14558	9520
35131	0	0	0	0	24643	44650	0	24643	14542	10101
35206	0	0	0	0	24568	44631	0	24568	14498	10070
35469	0	0	0	0	24305	44398	0	24305	14319	9986
35747	0	0	0	0	24027	44660	0	24027	14568	9459
35209	0	0	0	0	24565	44625	0	24565	14547	10018
35676	0	0	0	0	24098	44674	0	24098	14570	9528
36237	0	0	0	0	23537	44427	0	23537	14306	9231
35828	0	0	0	0	23946	44599	0	23946	14552	9394
36345	0	0	0	0	23429	44642	0	23429	14557	8872
35643	0	0	0	0	24131	44570	0	24131	14536	9595
35914	0	0	0	0	23860	44590	0	23860	14577	9283
36442	0	0	0	0	23332	44448	0	23332	14335	8997
35471	0	0	0	0	24303	44431	0	24303	14313	9990
35398	0	0	0	0	24376	44599	0	24376	14517	9859
35239	0	0	0	0	24535	44600	0	24535	14552	9983
35775	0	0	0	0	23999	44432	0	23999	14319	9680
35644	0	0	0	0	24130	44468	0	24130	14338	9792
35886	0	0	0	0	23888	44622	0	23888	14552	9336
35313	0	0	0	0	24461	44445	0	24461	14352	10109
35367	0	0	0	0	24407	44632	0	24407	14540	9867
36113	0	0	0	0	23661	44378	0	23661	14336	9325
35524	0	0	0	0	24250	44625	0	24250	14506	9744
35735	0	0	0	0	24039	44634	0	24039	14561	9478
36293	0	0	0	0	23481	44420	0	23481	14281	9200
35307	0	0	0	0	24467	44434	0	24467	14327	10140
35723	0	0	0	0	24051	44627	0	24051	14541	9510
35653	0	0	0	0	24121	44610	0	24121	14553	9568
35295	0	0	0	0	24479	44627	0	24479	14528	9951
35089	0	0	0	0	24685	44626	0	24685	14583	10102
36204	0	0	0	0	23570	44448	0	23570	14250	9320
35539	0	0	0	0	24235	44637	0	24235	14539	9696
35999	0	0	0	0	23775	44434	0	23775	14349	9426
35653	0	0	0	0	24121	44643	0	24121	14544	9577
35342	0	0	0	0	24432	44755	0	24432	14611	9821
36214	0	0	0	0	23560	44445	0	23560	14358	9202
35660	0	0	0	0	24114	44452	0	24114	14328	9786
34948	0	0	0	0	24826	44639	0	24826	14514	10312
35522	0	0	0	0	24252	44427	0	24252	14305	9947
35365	0	0	0	0	24409	44642	0	24409	14500	9909
35757	0	0	0	0	24017	44631	0	24017	14570	9447
34966	0	0	0	0	24808	44756	0	24808	14620	10188
35541	0	0	0	0	24233	44621	0	24233	14506	9727
36103	0	0	0	0	23671	44472	0	23671	14369	9302
35177	0	0	0	0	24597	44621	0	24597	14498	10099
35660	0	0	0	0	24114	44691	0	24114	14521	9593
35097	0	0	0	0	24677	44652	0	24677	14541	10136
36092	0	0	0	0	23682	44617	0	23682	14520	9162
35048	0	0	0	0	24726	44620	0	24726	14539	10187
35678	0	0	0	0	24096	44602	0	24096	14565	9531
35252	0	0	0	0	24522	44633	0	24522	14478	10044
36077	0	0	0	0	23697	44633	0	23697	14535	9162
35842	0	0	0	0	23932	44371	0	23932	14367	9565
35161	0	0	0	0	24613	44438	0	24613	14334	10279
35937	0	0	0	0	23837	44615	0	23837	14520	9317
35509	0	0	0	0	24265	44592	0	24265	14497	9768
35764	0	0	0	0	24010	44614	0	24010	14520	9490
35977	0	0	0	0	23797	44644	0	23797	14548	9249
35542	0	0	0	0	24232	44642	0	24232	14529	9703
35592	0	0	0	0	24182	44432	0	24182	14344	9838
35988	0	0	0	0	23786	44409	0	23786	14302	9484
36183	0	0	0	0	23591	44636	0	23591	14573	9018
35660	0	0	0	0	24114	44445	0	24114	14310	9804
35807	0	0	0	0	23967	44379	0	23967	14274	9693
35578	0	0	0	0	24196	44646	0	24196	14513	9683
35033	0	0	0	0	24741	44653	0	24741	14569	10172
35557	0	0	0	0	24217	44421	0	24217	14281	9936
35794	0	0	0	0	23980	44677	0	23980	14547	9433
35428	0	0	0	0	24346	44608	0	24346	14547	9799
35601	0	0	0	0	24173	44624	0	24173	14517	9656
35569	0	0	0	0	24205	44706	0	24205	14548	9657
36077	0	0	0	0	23697	44630	0	23697	14538	9159
35814	0	0	0	0	23960	44639	0	23960	14526	9434
36033	0	0	0	0	23741	44350	0	23741	14273	9468
34962	0	0	0	0	24812	44631	0	24812	14543	10269
36160	0	0	0	0	23614	44434	0	23614	14309	9305
35610	0	0	0	0	24164	44734	0	24164	14624	9540
35643	0	0	0	0	24131	44621	0	24131	14554	9577
35617	0	0	0	0	24157	44627	0	24157	14550	9607
36043	0	0	0	0	23731	44395	0	23731	14292	9439
35898	0	0	0	0	23876	44641	0	23876	14521	9355
35886	0	0	0	0	23888	44383	0	23888	14297	9591
36206	0	0	0	0	23568	44612	0	23568	14537	9031
35888	0	0	0	0	23886	44645	0	23886	14536	9350
34992	0	0	0	0	24782	44646	0	24782	14567	10215
35829	0	0	0	0	23945	44620	0	23945	14541	9404
35492	0	0	0	0	24282	44645	0	24282	14540	9742
35577	0	0	0	0	24197	44395	0	24197	14293	9904
36068	0	0	0	0	23706	44488	0	23706	14329	9377
35233	0	0	0	0	24541	44607	0	24541	14476	10065
35896	0	0	0	0	23878	44414	0	23878	14243	9635
34905	0	0	0	0	24869	44431	0	24869	14313	10556
36364	0	0	0	0	23410	44501	0	23410	14428	8982
35657	0	0	0	0	24117	44640	0	24117	14527	9590
35757	0	0	0	0	24017	44593	0	24017	14497	9520
36061	0	0	0	0	23713	44410	0	23713	14333	9380
36030	0	0	0	0	23744	44567	0	23744	14338	9406
35323	0	0	0	0	24451	44657	0	24451	14554	9897
35204	0	0	0	0	24570	44640	0	24570	14481	10089
35981	0	0	0	0	23793	44448	0	23793	14341	9452
35401	0	0	0	0	24373	44602	0	24373	14528	9845
35565	0	0	0	0	24209	44448	0	24209	14314	9895
35817	0	0	0	0	23957	44429	0	23957	14337	9620
