106656	146	106510
209742	1045	208697
180985	329	180656
164527	308	164219
182815	255	182560
152010	248	151762
159929	422	159507
90744	44	90700
200669	307	200362
204870	276	204594
145479	160	145319
35704	35	35669
169069	114	168955
183795	622	183173
147723	247	147476
198375	345	198030
102722	186	102536
180355	1263	179092
167905	167	167738
193479	246	193233
234853	1163	233690
227549	950	226599
131561	160	131401
217472	710	216762
153570	83	153487
182324	204	182120
207783	276	207507
208424	918	207506
176925	446	176479
208999	406	208593
229658	901	228757
118149	129	118020
161924	254	161670
223129	723	222406
151550	474	151076
19690	10	19680
167959	119	167840
155130	175	154955
202734	470	202264
177552	153	177399
160494	140	160354
183877	438	183439
187342	177	187165
280349	1585	278764
142456	291	142165
177172	356	176816
205239	326	204913
59208	48	59160
188029	513	187516
118680	76	118604
132999	40	132959
160413	180	160233
88106	123	87983
122759	182	122577
157385	162	157223
119244	46	119198
204100	549	203551
185474	160	185314
141976	214	141762
218800	433	218367
205689	608	205081
126982	561	126421
210051	354	209697
141225	350	140875
160290	158	160132
160364	107	160257
215072	454	214618
176517	813	175704
125824	128	125696
107181	70	107111
125598	57	125541
193660	204	193456
212207	675	211532
192895	670	192225
180320	276	180044
113353	360	112993
200583	207	200376
217349	903	216446
172006	186	171820
163265	161	163104
224410	602	223808
217051	504	216547
126340	160	126180
104892	35	104857
132331	137	132194
65530	18	65512
172267	687	171580
209495	879	208616
129191	219	128972
186039	210	185829
164504	507	163997
183922	263	183659
227403	928	226475
213605	621	212984
211116	611	210505
135646	314	135332
159441	107	159334
223972	736	223236
129478	115	129363
123715	298	123417
135170	78	135092
205596	470	205126
149114	428	148686
224073	1045	223028
233379	702	232677
173533	222	173311
213546	488	213058
150968	156	150812
111198	79	111119
184777	1403	183374
113542	142	113400
149921	153	149768
56354	21	56333
95127	21	95106
135349	298	135051
180762	423	180339
185020	685	184335
167001	105	166896
172639	288	172351
174368	252	174116
141140	203	140937
183281	443	182838
108741	35	108706
168976	276	168700
188133	238	187895
171446	486	170960
187833	602	187231
96149	79	96070
185170	107	185063
153048	465	152583
115947	35	115912
124695	63	124632
229150	549	228601
182433	474	181959
147982	88	147894
170280	152	170128
157034	424	156610
147958	180	147778
172215	502	171713
120226	110	120116
118267	290	117977
143335	160	143175
213849	677	213172
137570	314	137256
127513	345	127168
218143	608	217535
114019	141	113878
207909	595	207314
208280	591	207689
160608	193	160415
150589	161	150428
175235	365	174870
186761	287	186474
190949	323	190626
114077	162	113915
190926	423	190503
218506	723	217783
226726	845	225881
161046	502	160544
61749	24	61725
133009	72	132937
109110	111	108999
132948	180	132768
237847	565	237282
140882	119	140763
164493	277	164216
193141	304	192837
214999	391	214608
166658	174	166484
60090	63	60027
195362	446	194916
218422	786	217636
156462	156	156306
133021	72	132949
131130	182	130948
224389	546	223843
94839	132	94707
175738	401	175337
178803	259	178544
47284	36	47248
212769	401	212368
72441	60	72381
84870	32	84838
224101	1054	223047
117570	133	117437
102339	132	102207
112096	344	111752
161286	310	160976
235386	1099	234287
139786	155	139631
51821	95	51726
106531	31	106500
127105	96	127009
98507	35	98472
58098	28	58070
202878	273	202605
238554	781	237773
252380	522	251858
172852	406	172446
74704	36	74668
162327	1318	161009
207730	406	207324
149097	277	148820
166936	476	166460
185821	163	185658
239015	547	238468
185959	505	185454
169585	410	169175
221898	608	221290
203804	642	203162
154559	179	154380
195327	728	194599
112591	70	112521
84825	287	84538
131471	202	131269
140889	132	140757
106949	35	106914
248012	1752	246260
176393	600	175793
215194	268	214926
232558	523	232035
213574	343	213231
203629	379	203250
154215	67	154148
143672	334	143338
233920	889	233031
214545	529	214016
178807	222	178585
173832	74	173758
219314	755	218559
121542	167	121375
162480	401	162079
223681	679	223002
177236	423	176813
143653	152	143501
62559	12	62547
220978	723	220255
177947	436	177511
129240	543	128697
171702	432	171270
217853	918	216935
245283	1329	243954
214584	918	213666
134980	90	134890
33877	10	33867
177498	1209	176289
171341	293	171048
109272	51	109221
201972	711	201261
130967	72	130895
128940	242	128698
210536	338	210198
256791	1700	255091
180503	362	180141
228845	2233	226612
174385	374	174011
173584	227	173357
111440	141	111299
186029	215	185814
199826	975	198851
161172	1011	160161
201139	562	200577
117021	182	116839
181473	107	181366
177048	423	176625
78729	63	78666
104823	96	104727
215568	572	214996
189620	167	189453
218375	520	217855
170641	98	170543
131542	64	131478
172405	513	171892
209649	153	209496
187843	250	187593
271188	1329	269859
150747	203	150544
105847	60	105787
200343	363	199980
204137	288	203849
208182	670	207512
144160	120	144040
200579	644	199935
163585	815	162770
208427	299	208128
161546	1340	160206
252934	1855	251079
209157	1614	207543
154524	120	154404
154736	161	154575
118839	115	118724
207232	756	206476
163194	157	163037
157101	183	156918
117401	56	117345
177062	178	176884
256211	749	255462
246032	1084	244948
207700	679	207021
229586	595	228991
90623	31	90592
247725	1258	246467
153599	315	153284
244796	701	244095
209500	279	209221
172264	331	171933
207848	495	207353
57330	28	57302
