6550485	1175	6549310
6590041	184	6589857
6524065	49	6524016
6628118	832	6627286
6569394	59	6569335
6667929	221	6667708
6563999	85	6563914
6612998	159	6612839
6666135	1175	6664960
6663668	290	6663378
6481825	70	6481755
6691473	467	6691006
6529674	94	6529580
6649954	419	6649535
6519081	221	6518860
6495005	59	6494946
6599742	924	6598818
6664843	832	6664011
6508925	106	6508819
6494048	167	6493881
6573994	106	6573888
6599102	59	6599043
6451340	33	6451307
6568388	220	6568168
6473116	59	6473057
6521924	61	6521863
6582588	223	6582365
6515365	283	6515082
6476110	33	6476077
6542546	96	6542450
6593718	106	6593612
6633457	167	6633290
6566031	297	6565734
6419620	34	6419586
6577599	94	6577505
6580022	28	6579994
6662353	61	6662292
6587170	257	6586913
6597064	473	6596591
6476140	28	6476112
6605456	34	6605422
6475226	221	6475005
6600205	201	6600004
6412308	98	6412210
6569209	106	6569103
6678500	257	6678243
6506883	59	6506824
6566725	106	6566619
6736559	1175	6735384
6570345	91	6570254
6610462	297	6610165
6712773	398	6712375
6593272	98	6593174
6662866	257	6662609
6671063	467	6670596
6518797	59	6518738
6434847	20	6434827
6522353	85	6522268
6772924	398	6772526
6705295	398	6704897
6608796	103	6608693
6460699	85	6460614
6668648	924	6667724
6526676	116	6526560
6460420	28	6460392
6439910	20	6439890
6660465	419	6660046
6527516	91	6527425
6519839	1175	6518664
6594106	108	6593998
6465150	234	6464916
6574261	112	6574149
6674141	257	6673884
6631303	221	6631082
6622874	431	6622443
6511949	28	6511921
6693571	431	6693140
6534034	221	6533813
6481640	70	6481570
6679631	470	6679161
6462701	91	6462610
6522427	85	6522342
6596538	290	6596248
6652759	257	6652502
6529346	419	6528927
6493377	33	6493344
6634941	257	6634684
6538289	106	6538183
6463560	59	6463501
6530489	221	6530268
6438211	34	6438177
6490715	121	6490594
6553991	108	6553883
6396793	28	6396765
6701721	1227	6700494
6614769	91	6614678
6599385	1175	6598210
6527755	106	6527649
6596324	257	6596067
6523698	159	6523539
6498759	33	6498726
6455803	59	6455744
6444818	184	6444634
6631702	456	6631246
6624737	297	6624440
6509428	106	6509322
6470653	28	6470625
6663883	398	6663485
6529819	116	6529703
6519695	33	6519662
6552314	106	6552208
6450376	108	6450268
6584653	91	6584562
6593821	467	6593354
6513745	28	6513717
6481262	59	6481203
6473601	98	6473503
6530696	45	6530651
6519822	61	6519761
6505120	223	6504897
6600177	431	6599746
6435642	28	6435614
6486435	33	6486402
6557608	59	6557549
6609006	112	6608894
6503040	419	6502621
6538235	78	6538157
6637236	132	6637104
6601026	257	6600769
6512348	59	6512289
6536988	1175	6535813
6454120	159	6453961
6778030	470	6777560
6560946	126	6560820
6375669	34	6375635
6525714	106	6525608
6611013	91	6610922
6658728	1175	6657553
6540636	108	6540528
6457698	159	6457539
6647525	832	6646693
6449287	53	6449234
6619942	467	6619475
6585891	241	6585650
6514409	25	6514384
6394314	108	6394206
6578494	257	6578237
6633352	315	6633037
6580590	300	6580290
6634501	106	6634395
6284577	25	6284552
6535971	70	6535901
6676906	1175	6675731
6423912	201	6423711
6542175	34	6542141
6506479	221	6506258
6366722	33	6366689
6406553	223	6406330
6548479	112	6548367
6535167	106	6535061
6591696	257	6591439
6401966	20	6401946
6622079	112	6621967
6657610	1227	6656383
6726669	924	6725745
6601057	35	6601022
6574583	28	6574555
6711022	832	6710190
6495165	33	6495132
6658350	257	6658093
6601706	234	6601472
6670326	470	6669856
6515231	20	6515211
6423515	28	6423487
6617457	1175	6616282
6545855	59	6545796
6635938	1175	6634763
6527499	99	6527400
6596257	1175	6595082
6561595	20	6561575
6454947	59	6454888
6597480	159	6597321
6573185	419	6572766
6411705	59	6411646
6659480	106	6659374
6499227	106	6499121
6532515	106	6532409
6642880	257	6642623
6486190	28	6486162
6685350	473	6684877
6482540	300	6482240
6456375	132	6456243
6565058	45	6565013
6441111	28	6441083
6624375	1175	6623200
6765297	470	6764827
6690291	257	6690034
6564187	201	6563986
6687477	1175	6686302
6659794	257	6659537
6616235	241	6615994
6697532	431	6697101
6609807	470	6609337
6445303	59	6445244
6464416	78	6464338
6646466	456	6646010
6541346	70	6541276
6483302	91	6483211
6525868	28	6525840
6609795	924	6608871
6550046	257	6549789
6603156	221	6602935
6545573	99	6545474
6571095	49	6571046
6478942	61	6478881
6464007	20	6463987
6470136	53	6470083
6566693	159	6566534
6430871	28	6430843
6632584	257	6632327
6680935	832	6680103
6612879	297	6612582
6648495	398	6648097
6659156	91	6659065
6631704	467	6631237
6514137	283	6513854
6631558	431	6631127
6641409	106	6641303
6497241	167	6497074
6547002	467	6546535
6663078	1175	6661903
6647679	257	6647422
6598324	832	6597492
6530911	59	6530852
6633590	257	6633333
6552565	419	6552146
6548981	96	6548885
6547222	184	6547038
6483932	91	6483841
6653374	297	6653077
6642234	112	6642122
6698138	1175	6696963
6697402	431	6696971
6524038	126	6523912
6574165	234	6573931
6510234	112	6510122
6575434	257	6575177
6565514	91	6565423
6573493	159	6573334
6558604	201	6558403
6553913	34	6553879
6626615	159	6626456
6571740	59	6571681
6657083	924	6656159
6744965	456	6744509
6495893	34	6495859
6628512	297	6628215
6736432	220	6736212
6616809	112	6616697
6653340	283	6653057
6653921	297	6653624
6624704	1175	6623529
6554711	467	6554244
6424688	20	6424668
6471432	85	6471347
6600412	241	6600171
6586306	126	6586180
6585096	91	6585005
6594183	1175	6593008
6580857	184	6580673
6661194	832	6660362
6702711	398	6702313
6619769	241	6619528
6507976	59	6507917
6629089	257	6628832
6534603	223	6534380
6642770	116	6642654
6665200	315	6664885
6488318	33	6488285
6569997	112	6569885
6422411	33	6422378
6380543	49	6380494
6574588	159	6574429
6521269	159	6521110
6439454	34	6439420
6627282	924	6626358
6583296	91	6583205
6501159	98	6501061
6641883	1175	6640708
6668409	132	6668277
6610918	20	6610898
6711439	1175	6710264
